year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,29,15,27755.625,15,15,756,488,548,36.94367711286492,145.7178391129535,996.9185137833139,1000.9185137833139,448125,377.68057634211374,4.0,9.784605267670209,9.38065111557502,1,1,3,0,0,0,0,,,,,
1975,12,29,18,27755.75,13,13,756,479,551,37.548540854290415,148.03497539959696,992.4920913365204,1000.4920913365204,765625,493.6658856042868,8.0,12.909262743104406,12.37307830762169,1,1,0,0,0,0,0,-4.42642244679344,68.09079184045649,22.419259785920392,71.68667339756367,-50.320769150481276
1975,12,29,21,27755.875,14,14,756,470,552,38.49204520119855,150.14305668987552,989.5372241843475,999.5372241843475,768750,494.67234105394357,10.0,15.490978766884147,12.776542059004498,1,1,0,0,0,0,0,-2.9548671521729557,61.1552726035079,34.9709655477575,70.44810713249723,-32.891586777868824
1975,12,30,0,27756.0,17,17,756,460,555,39.026781676856274,152.7938224042493,987.9429482311812,999.9429482311812,980000,558.5191925620057,12.0,17.248153281762928,9.434679056282985,1,1,0,0,0,0,0,-1.5942759531662158,76.32342160313438,19.819994394976916,78.85491020238825,-17.54129870494277
1975,12,30,3,27756.125,18,18,756,446,555,40.52797460481329,156.1327544562383,983.0056660535638,997.0056660535638,1120000,597.0821321441847,14.0,18.19897374882673,7.472392855549262,1,1,0,0,0,0,0,-4.937282177617453,94.06101644896123,55.64167916783683,109.28618977724607,-52.64001481360207
1975,12,30,6,27756.25,18,18,756,438,553,41.75527555230671,157.9183554985436,977.7410952441901,995.7410952441901,1135000,601.0671516715935,18.0,21.754490877855996,21.079695860446737,1,1,0,0,0,0,0,-5.264570809373691,49.37156431442636,45.48987960910967,67.13330402791769,-54.76987301746447
1975,12,30,9,27756.375,17,17,756,432,552,42.52267920055201,159.3624530153122,975.2891559722651,993.2891559722651,900000,535.2372348458314,18.0,22.64161388184166,24.644477425754303,1,1,0,0,0,0,0,-2.45193927192493,39.44829953413451,28.44379745780099,48.633506453423685,-25.133875242799153
1975,12,30,12,27756.5,17,17,756,425,551,43.33458712494427,161.11743700621744,973.9400857386358,991.9400857386358,850000,520.1570947860099,18.0,22.947106479793486,22.881208078792625,1,1,0,0,0,0,0,-1.3490702336293179,47.31267180587444,30.09334736497759,56.07226113721106,-13.619715640127229
1975,12,30,15,27756.625,21,21,756,419,550,44.02372149330859,162.65453847524466,972.5700159301585,988.5700159301585,726250,480.8040711568258,16.0,22.01237206322122,23.410263247266702,1,1,0,0,0,0,0,-1.370069808477274,40.96569686446766,25.542748512838443,48.27649864252342,-13.658591750003103
1975,12,30,18,27756.75,20,20,756,412,549,44.74067489316306,164.51488163334483,970.0285054889802,984.0285054889802,443125,375.5676614342511,14.0,22.537066419088184,19.280449453443726,1,1,0,0,0,0,0,-2.5415104411783975,48.976653711625055,26.573860234794857,55.72147392672638,-25.01509108922034
