year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,14,21,,,2.168452509241397,3,0,0,0,0,233750,1,2.0,0,33.992674035268564,13.137900718325218,1012.2858922506006,1014.2858922506006,7.793356086427879,0,341.0,272.7726817250237,27771.875,1,,,,414,126
1976,1,15,0,-2.7103909616520103,-33.162356042597196,2.8836701059655026,0,0,0,0,0,450000,1,4.0,0,34.4890449526267,13.247417204128618,1009.5755012889485,1013.5755012889485,9.730973048860074,0,341.0,378.469878303024,27772.0,1,3.345753724492512,18.699721541863042,18.397975914710326,414,128
1976,1,15,3,-1.9833423852040142,-23.818472688562746,6.6495988195249085,0,0,0,0,0,373125,1,4.0,0,35.23315918488108,14.420773127510985,1007.5921589037446,1011.5921589037446,9.988399770915313,0,341.0,344.62933172080244,27772.125,1,35.523244450269104,44.97320378884562,27.580575823565823,418,132
1976,1,15,6,-1.6374462597009551,-19.75415274470267,5.240046292277839,0,0,0,0,0,603125,1,6.0,0,35.04974168371495,14.12470831710262,1005.9547126440436,1011.9547126440436,11.0374240560294,0,341.0,438.15596550155374,27772.25,1,-8.983604461897807,11.26600721035317,-6.798365195831967,417,131
1976,1,15,9,0.013545350915228483,0.16519184225825678,5.5269090933586265,0,0,0,0,0,875625,1,6.0,0,34.61761069817441,13.772749149937061,1005.9682579949589,1011.9682579949589,11.614642246666188,0,341.0,527.9394795709843,27772.375,1,-10.735825720834754,19.28211143908883,-16.016924412673717,416,129
1976,1,15,12,-1.674464836845582,-19.82703297373915,2.4731942738365613,0,0,0,0,0,660625,1,4.0,0,35.810894760479854,16.09764296379819,1004.2937931581132,1008.2937931581132,10.071686619600818,0,341.0,458.5667547480592,27772.5,1,69.87987115540994,82.70069394003896,44.229044591391556,424,136
1976,1,15,15,-1.8870648149072076,-22.072588971791543,2.679108169286701,0,0,0,0,0,675625,1,4.0,0,36.32159886383701,17.020525611519854,1002.406728343206,1006.406728343206,10.595218243873322,0,341.0,463.74358955453346,27772.625,1,27.560344284561996,33.43483989313052,18.929235103291507,427,139
1976,1,15,18,-1.4883373570574623,-17.143226319111974,5.607679226008767,0,0,0,0,0,1165000,1,6.0,0,36.976788174209126,18.276015029422506,1000.9183909861486,1006.9183909861486,11.931650345804682,0,341.0,608.9589620032832,27772.75,1,37.17532498396493,44.404339967095254,24.2845757683754,431,143
1976,1,15,21,-0.8578963336025481,-9.918374404567164,4.036502734582464,0,0,0,0,0,1080625,1,6.0,0,36.816882084480824,18.751934687058796,1000.060494652546,1006.060494652546,13.607885976804269,0,341.0,586.4926433957708,27772.875,1,14.121733063343319,15.315079815472036,-5.926915305785557,433,143
1976,1,16,0,-0.9377209159171617,-10.909344293343176,1.348776366416714,0,0,0,0,0,1239375,2,6.0,0,36.54963453764399,20.249497477171737,999.1227737366289,1005.1227737366289,13.64568808556368,0,341.0,628.0965810996232,27773.0,1,44.59071682533579,45.67769070923093,-9.905523788819933,439,144
