year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,1,0,,,11.397949639899888,3,0,0,0,0,2798125,1,16.0,15,37.18239408548823,-102.84339106716483,995.0340153669574,1011.0340153669574,16.837313148415507,15,27.0,943.7535961669334,27758.0,1,,,,138,410
1976,1,1,3,2.8789046033064367,32.92021448425959,10.533373326403234,0,0,0,0,1,2367500,0,13.723558363626653,13,37.29205397496375,-102.35065828715841,997.9129199702639,1011.6364783338905,16.275575434657913,14,27.0,868.1006022000702,27758.125,2,14.529352631302425,15.087166149326467,4.064541122026903,138,408
1976,1,1,6,1.3301732637517854,15.191979482092862,15.311653279958918,0,0,0,0,0,1607500,2,12.0,9,37.34527897958498,-102.10358947705207,999.2430932340156,1011.2430932340156,16.51908374038937,9,27.0,715.3203073032693,27758.25,1,7.280237616875742,7.542793545873977,1.9727834948380765,138,407
1976,1,1,9,2.955037643710239,33.82172474838229,7.903325543509709,0,0,0,0,0,2001875,0,9.80475814587262,13,37.25215950263565,-101.30993247402021,1002.1981308777259,1012.0028890235985,14.484584843931536,12,27.0,798.2584815735916,27758.375,2,23.41515360603257,23.668165780178892,-3.4514711361868744,137,404
1976,1,1,12,1.7700099400238833,19.927709773976044,8.824724246468904,0,0,0,0,0,1806250,2,8.0,10,37.9790793367515,-100.1561454383571,1003.9681408177498,1011.9681408177498,13.425101695061194,10,27.0,758.2527493649278,27758.5,1,33.70874505413833,43.15343635498058,26.943265876995387,139,399
1976,1,1,15,2.3219841770759375,25.16198177484954,5.662412353440304,0,0,0,0,0,1370000,1,6.0,10,39.74296858358419,-100.22216863363613,1006.2901249948258,1012.2901249948258,14.978853055922826,10,27.0,660.3669768180365,27758.625,1,-1.8816618207946187,65.40558429412872,65.37851180356235,146,398
1976,1,1,18,-1.1713895314685943,-12.595479083602472,6.883287542861508,0,0,0,0,0,1922500,1,8.0,13,40.11533897963662,-99.48418248148344,1005.1187354633571,1013.1187354633571,16.20705116540016,13,27.0,782.2728144249535,27758.75,1,20.91845297394395,25.061406745617983,13.80189962455176,147,395
1976,1,1,21,-1.6951866172130394,-17.975364554493,5.905909131993103,0,0,0,0,0,317500,1,6.0,13,40.796310847324335,-98.24438899682494,1003.4235488461441,1009.4235488461441,17.590179391608217,13,27.0,317.9046851862261,27758.875,1,34.78777313270336,42.97972940255731,25.240205624848066,149,390
1976,1,2,0,1.2822233005636372,13.299671004254947,7.250574551065801,0,0,0,0,0,283125,1,6.0,13,41.908973962008645,-97.31275877338267,1004.7057721467078,1010.7057721467078,17.33495863931635,13,27.0,300.2024092604617,27759.0,1,25.697972909284527,48.592097759754964,41.24083113914246,153,386
1976,1,2,3,-0.8686143755070225,-8.864111714536412,5.67081243263201,0,0,0,0,0,382500,1,8.0,11,42.75855019146361,-96.30928787646178,1003.8371577712007,1011.8371577712007,18.735474870562044,11,27.0,348.93198687609583,27759.125,1,27.308186730780154,41.68125560831145,31.48952217106886,156,382
1976,1,2,6,-1.245644621453248,-12.471943751985869,7.607371183820942,0,0,0,0,0,500000,1,10.0,13,43.78541557032495,-95.86694441763588,1002.5915131497475,1012.5915131497475,20.21876255928613,13,27.0,398.9422804014327,27759.25,1,11.836457493114448,39.858771524221105,38.06074015877456,160,380
