year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,23,12,27780.5,2,2,577,494,212,44.01392628953804,42.36057386209274,1002.7222740892532,1004.7222740892532,18125,75.95634724683123,2.0,7.7826986578523,24.066403688368084,1,1,3,0,0,0,0,,,,,
1976,1,23,15,27780.625,2,2,577,509,221,42.99049317215454,47.18731725013636,1004.0481221842969,1006.0481221842969,100625,178.96908195899073,2.0,11.011293628211915,11.773501871583212,1,1,0,0,0,0,0,1.3258480950436207,130.84370824158398,-37.93352347102358,136.23152421277334,13.471263949956672
1976,1,23,18,27780.75,1,1,577,516,220,41.55012156118257,48.28702509210469,1003.8697472430157,1007.8697472430157,143125,213.44344089255833,4.0,12.008063024106814,27.43559782681681,1,1,0,0,0,0,0,-0.1783749412810721,30.504073094578136,-53.38733854097743,61.48744905953003,-1.8632059083056762
1976,1,23,21,27780.875,1,1,577,516,220,41.55012156118257,48.28702509210469,1003.176801974952,1009.176801974952,168125,231.33492951703124,6.0,11.940695218328262,21.86307728429434,1,1,0,0,0,0,0,-0.6929452680637769,0.0,0.0,0.0,-7.238122733587647
1976,1,24,0,27781.0,2,2,577,522,222,40.75442216088433,49.76364169072618,1005.1019852233242,1007.1019852233242,43125,117.16276644769007,2.0,10.774392839264078,14.614324052693043,1,1,0,0,0,0,0,1.9251832483721956,41.458859426582336,-29.492578815761068,50.87876993557326,20.431508166566474
1976,1,24,3,27781.125,3,3,577,520,228,42.08202493111176,50.67173537505225,1006.7280677388799,1008.7280677388799,48750,124.56968712917198,2.0,9.619238558932624,7.945422626950677,1,1,0,0,0,0,0,1.6260825155557541,24.980732419372227,49.20756421618425,55.18533653334164,16.80980928922658
1976,1,24,6,27781.25,3,3,577,521,230,42.20082170143082,51.27535309439549,1008.441687966056,1010.441687966056,37500,109.25484305920791,2.0,8.938722459108368,8.924602632858441,1,1,0,0,0,0,0,1.7136202271759975,16.57382742425287,4.403199387079295,17.14875856530997,17.67419610120846
1976,1,24,9,27781.375,4,4,577,521,230,42.20082170143082,51.27535309439549,1008.334268243573,1010.334268243573,30000,97.72050238058398,2.0,8.161433477303762,10.945006853072409,1,1,0,0,0,0,0,-0.1074197224828822,0.0,0.0,0.0,-1.1079218196604887
1976,1,24,12,27781.5,3,3,577,522,232,42.31388281298361,51.881723630636955,1008.6386754492146,1010.6386754492146,30000,97.72050238058398,2.0,7.5741669242415695,10.946305600841661,1,1,0,0,0,0,0,0.30440720564161894,16.619588866008144,4.1906073351546,17.139776075334048,3.132829717979088
1976,1,24,15,27781.625,3,3,577,522,232,42.31388281298361,51.881723630636955,,,0,0.0,,7.5741669242415695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
