year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,1,3,,,14.267891021362448,3,0,0,0,0,856250,1,12.0,10,37.49850803486739,-76.30205296294106,993.5899609605518,1005.5899609605518,21.19767045618049,10,28.0,522.0659345761518,27758.125,1,,,,140,306
1976,1,1,6,-0.0382471396055189,-0.4311240654450822,12.453506837519962,0,0,0,0,0,778125,1,10.0,8,37.925406255227195,-75.93276909349768,993.5517138209464,1003.5517138209464,20.7139867958951,8,28.0,497.6794954453741,27758.25,1,10.796850077895082,19.15563670715776,15.822972099200165,142,305
1976,1,1,9,0.6641965179968975,7.488550688088614,9.670151266329194,0,0,0,0,0,805000,0,8.447429317114148,8,37.91534684198364,-74.87932558561349,994.2159103389432,1002.6633396560574,19.80686520366584,6,28.0,506.2010059037334,27758.375,2,30.803875540639638,30.806131968602475,-0.3728519059015632,143,301
1976,1,1,12,0.8975536875463149,9.983064306133791,9.209457760092409,0,0,0,2,0,712500,1,8.0,6,38.5280981814599,-67.88681245508461,993.5608933436037,1001.5608933436037,17.624008801380825,6,32.0,476.23081998748347,27758.5,1,52.54930662009493,54.50134383158134,14.455685843137871,154,276
1976,1,1,15,-0.0008565511483175215,-0.009484373879470757,9.638305416401344,0,0,0,0,0,483125,1,6.0,6,38.73348877051413,-66.39289035198145,993.5600367924553,999.5600367924553,17.874075812073734,6,32.0,392.15234764380017,27758.625,1,43.19341579644885,43.85915923477461,7.612797161122668,157,271
1976,1,1,18,-1.7274003988793993,-19.050709057450664,7.802093371103109,0,0,0,0,0,572500,1,6.0,5,38.91793178248062,-63.14410980057146,991.832636393576,997.832636393576,16.480629744120144,5,32.0,426.88688178511666,27758.75,1,93.68428067093623,93.93338319220149,6.836375728571896,163,260
1976,1,1,21,0.4537000619330502,4.963174822815056,7.216125716445894,0,0,2,0,0,2333750,2,12.0,5,39.29621441673596,-60.56376891013941,992.2863364555091,1004.2863364555091,15.32511917821102,5,32.0,861.8907685324292,27758.875,1,74.01178122720457,75.32817021176761,14.021036588977406,169,252
1976,1,2,0,-0.2830264122938388,-3.0701677108276497,6.191410008034218,0,0,0,0,0,2985000,2,14.0,4,39.69369814681782,-58.176418752843595,992.0033100432152,1006.0033100432152,15.488793316941505,4,32.0,974.7589498222703,27759.0,1,68.08612333614809,69.66185016994847,14.732724736286203,175,245
1976,1,2,3,-0.44149206188696555,-4.687768500316706,7.731302512089242,0,0,0,0,0,2780625,2,14.0,3,40.729999091071925,-54.55614709061077,991.5618179813282,1005.5618179813282,14.684199546908648,3,32.0,940.7977610888555,27759.125,1,101.67743695380578,108.69068647559372,38.41046915934067,186,236
1976,1,2,6,-1.266552061711991,-13.337304209185811,7.857789776157005,0,0,0,0,0,3118125,2,16.0,3,41.14172279023824,-52.886061229089535,990.2952659196162,1006.2952659196162,15.54919464746737,3,32.0,996.2580056676243,27759.25,1,46.616489585394625,49.050798584825,15.260528842208092,191,232
