year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,30,21,27756.875,5,5,784,504,267,50.78310100669238,57.37513142273659,1000.4822173985367,1002.4822173985367,27500,93.56025796273887,2.0,11.287390105400176,12.540779744972024,1,1,3,0,0,0,0,,,,,
1975,12,31,0,27757.0,6,6,784,509,274,50.627631412370405,60.234486446292735,997.8679741643574,999.8679741643574,17500,74.63526651802309,2.0,14.125289035025894,16.807287495802886,1,1,0,0,0,0,0,-2.6142432341793027,67.22628871105454,-5.762476712030323,67.47280957332924,-23.429600108542083
1975,12,31,3,27757.125,5,5,784,511,281,51.00748904583791,62.608985631046835,995.1455631161106,1001.1455631161106,105000,182.81831978578631,6.0,16.85100039111822,20.892614266796663,1,1,0,0,0,0,0,-2.7224110482468675,55.375627573875214,14.079413896264908,57.137466034668236,-24.267540368406657
1975,12,31,6,27757.25,6,6,784,513,285,51.00888611266655,64.11075236432951,995.3615121281986,1001.3615121281986,98125,176.73188049071527,6.0,17.53186536987885,21.51035757393496,1,1,0,0,0,0,0,0.2159490120879491,35.02251264765202,0.05178224784297658,35.02255092873929,1.924928980406605
1975,12,31,9,27757.375,6,6,784,514,290,51.29757629159038,65.77996505469652,995.9403805624871,1001.9403805624871,146875,216.2215635251125,6.0,16.233229596746753,13.545579121402259,1,1,0,0,0,0,0,0.5788684342885972,38.684551966266596,10.70029442281315,40.13715064084229,5.139028468739075
1975,12,31,12,27757.5,8,8,784,513,298,52.26072781542584,68.16641995020517,998.1156806757415,1004.1156806757415,258750,286.98899464971794,6.0,13.355814830290793,10.994967064332522,1,1,0,0,0,0,0,2.1753001132543432,54.13745772046578,35.69918768015948,64.84825617900971,19.057715531391477
1975,12,31,15,27757.625,11,11,784,515,308,52.629810293290696,71.67566065262989,999.9720154684924,1003.9720154684924,203125,254.27680907051368,4.0,11.269422265154095,6.955586246075109,1,1,0,0,0,0,0,1.8563347927508584,78.93976101918126,13.680033017325034,80.11634772704352,16.182925321068204
1975,12,31,18,27757.75,11,11,784,516,316,52.95530398541028,74.4664482751201,1000.4524796197258,1004.4524796197258,218750,263.875515352797,4.0,9.907214175871854,6.145323407049655,1,1,0,0,0,0,0,0.48046415123346375,62.31253253791956,12.064415739501227,63.469692282417824,4.170503550525302
1975,12,31,21,27757.875,11,11,784,517,325,53.23917753684966,77.64464013491647,1001.6386427019554,1003.6386427019554,91875,171.01087916602197,2.0,9.75871014033903,4.615991223499223,1,1,0,0,0,0,0,1.1861630822296139,70.49442648678244,10.521766242877336,71.27532343364095,10.257846160864958
1976,1,1,0,27758.0,11,11,7,517,325,53.23917753684966,77.64464013491647,,,0,0.0,,9.75871014033903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
