year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,6,12,27763.5,1,1,167,212,203,40.212206878597634,-43.304238682819175,1006.0646579080426,1008.0646579080426,98125,176.73188049071527,2.0,9.307060403337482,5.588727879432117,1,1,3,0,0,0,0,,,,,
1976,1,6,15,27763.625,1,1,167,215,203,40.719534762780945,-42.71699189170894,1003.892557546253,1005.892557546253,132500,205.36810833075387,2.0,10.760699075692575,8.269030419114497,1,2,0,0,0,0,0,-2.172100361789635,16.496899274782322,18.804095622167377,25.014829558682344,-23.068283520140383
1976,1,6,18,27763.75,1,1,167,223,200,41.4795274666363,-40.55689079480387,1002.4707528224019,1004.4707528224019,45625,120.5109478725292,2.0,11.678946275609329,12.29083069296903,1,1,0,0,0,2,0,-1.4218047238510918,59.981855266441855,28.16911098519846,66.26704893761912,-14.87207137249002
1976,1,6,21,27763.875,1,1,167,227,198,41.73520335132993,-39.36659883939136,1001.560720331654,1003.560720331654,28125,94.617469575756,2.0,13.261985784775286,18.81242747131393,1,1,0,0,0,0,0,-0.9100324907478352,32.9219886613551,9.476620414430581,34.25877510795732,-9.471224979577183
1976,1,7,0,27764.0,0,0,167,234,194,42.02982374698623,-37.173338994977456,1005.5362386232689,1005.5362386232689,625,14.104739588693906,0.0,9.510412046991734,8.104877696996336,1,1,0,0,0,0,0,3.9755182916148626,60.38258822202553,10.920097760997752,61.3620851625859,41.13888774937327
1976,1,7,3,27764.125,0,0,167,239,192,42.36512365943109,-35.73135292872337,1004.7200505288804,1004.7200505288804,625,14.104739588693906,0.0,9.399569032433027,10.624393614410218,1,1,0,0,0,0,0,-0.8161880943884898,39.48981120567373,12.427883056077677,41.399244755373225,-8.391621032997731
1976,1,7,6,27764.25,0,0,167,243,190,42.52865490264265,-34.501349358118674,1004.4323443705554,1004.4323443705554,625,14.104739588693906,0.0,9.746680762921859,11.958960597830155,1,1,0,0,0,0,0,-0.2877061583250179,33.59680946536016,6.061281531001219,34.13919653491819,-2.9488285115602593
1976,1,7,9,27764.375,0,0,167,247,188,42.66864764878577,-33.263940444140225,1004.645513843524,1006.645513843524,100625,178.96908195899073,2.0,10.011848707184237,11.49695433108085,1,1,0,0,0,0,0,0.21316947296858416,33.72322709766669,5.18882771271796,34.12008175419676,2.1790708352480874
1976,1,7,12,27764.5,0,0,167,250,188,43.06880293553033,-32.557578624956946,1003.9261501122268,1007.9261501122268,163750,228.30515513802078,4.0,12.329588566254223,12.97913694287963,1,1,0,0,0,0,0,-0.7193637312971987,19.126266689002914,14.831745918664483,24.203197401473282,-7.2983929126687315
1976,1,7,15,27764.625,0,0,167,253,187,43.25231364060837,-31.690821304599524,1002.4757743633267,1008.4757743633267,396250,355.14826819277476,6.0,12.897228718507815,13.369493015019106,1,1,0,0,0,0,0,-1.4503757489001146,23.398898958843816,6.801819796548192,24.367462424940705,-14.66479287501537
