year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,13,6,27770.25,0,0,312,463,220,50.27416590334433,36.57303097851933,984.0822335827455,988.0822335827455,283750,300.53357583579674,4.0,18.721416073616087,4.8142553884922386,1,1,3,0,0,0,0,,,,,
1976,1,13,9,27770.375,0,0,312,470,225,50.186204842553664,39.40520254056172,983.7767898070467,987.7767898070467,251250,282.79914940409105,4.0,17.97907579588931,5.783464769930724,1,1,0,0,0,0,0,-0.30544377569880454,67.21049063480746,-3.2602745673985174,67.28951955264925,-2.754974102487919
1976,1,13,12,27770.5,1,1,312,471,227,50.400892302369684,40.080927616935014,983.0466424878729,989.0466424878729,385625,350.3544631649842,6.0,18.058055301529908,6.242696969368335,1,1,0,0,0,0,0,-0.7301473191738478,15.964395858295825,7.957385448582907,17.837654506624236,-6.565161456978949
1976,1,13,15,27770.625,3,3,312,476,234,50.86242053563707,42.87014679773455,983.3279031576329,991.3279031576329,602500,437.92888284027794,8.0,19.723335297476694,4.77438082863031,1,1,0,0,0,0,0,0.2812606697600859,65.24947188856144,17.106532680853206,67.4546295082648,2.512312025165494
1976,1,13,18,27770.75,2,2,312,477,237,51.21892023465778,43.80651057601796,982.3196758925051,992.3196758925051,808125,507.18258721320063,10.0,21.407382125899755,5.319691005994464,1,1,0,0,0,0,0,-1.0082272651279345,21.738020226415017,13.213652627138487,25.438988563123186,-8.960617835637997
1976,1,13,21,27770.875,3,3,312,478,239,51.39467557172462,44.52054860120344,982.1827466189329,992.1827466189329,650000,454.864184146723,10.0,21.851192246766573,5.2163007134290815,1,1,0,0,0,0,0,-0.1369292735721683,16.513330612077375,6.514367270845772,17.751818747475944,-1.2139723203520705
1976,1,14,0,27771.0,3,3,312,480,243,51.72691891032717,45.966925571644296,981.3713215136016,993.3713215136016,793750,502.65144201363216,12.0,22.756422486839774,4.813615193525038,1,1,0,0,0,0,0,-0.811425105331291,33.205995242590554,12.314591221351085,35.41591841248683,-7.160808778155914
1976,1,14,3,27771.125,3,3,312,480,249,52.703706725738776,47.47878910857833,981.6693523883055,993.6693523883055,760000,491.84907593659347,12.0,23.316387107648087,4.500270134367092,1,1,0,0,0,0,0,0.29803087470383616,33.95437679636743,36.20461649399759,49.635410334831896,2.595582084441574
1976,1,14,6,27771.25,5,5,312,479,255,53.827482358519255,48.831051361056694,982.3161242381768,992.3161242381768,562500,423.14218766081717,10.0,24.516094503372113,3.9570027782436954,1,1,0,0,0,0,0,0.6467718498714384,29.58223061474868,41.652716350655986,51.088718397826135,5.55094810437009
1976,1,14,9,27771.375,8,8,312,477,260,54.954413806577534,49.74178975451907,982.7914112563012,992.7914112563012,544375,416.26907678964227,10.0,24.917505500605653,5.002407632233371,1,1,0,0,0,0,0,0.47528701812436336,19.38378843418552,41.76968656676212,46.04821353697461,4.02211241190127
1976,1,14,12,27771.5,7,7,312,475,263,55.76864970788748,50.12131651077861,984.2208701032799,1002.2208701032799,2857500,953.7140555586784,18.0,23.9275352924595,4.75089625042092,1,2,0,0,0,0,2,1.4294588469786687,7.913266174122948,30.17963377250831,31.199840964101767,11.978599478907736
1976,1,14,15,27771.625,8,8,312,473,269,57.02190313735268,51.43265392413831,987.0272474094718,1003.0272474094718,2732500,932.6209111944725,16.0,23.06543878968865,4.987436295585066,1,2,0,0,0,0,0,2.806377306191862,26.456019633482384,46.4518077188085,53.457379426907586,23.177548832048632
1976,1,14,18,27771.75,8,8,312,468,273,58.51796673148067,51.436920600855316,989.1199850170149,1005.1199850170149,3128750,997.9539350077914,16.0,22.231415160467545,6.285091954270537,1,2,0,0,0,0,0,2.0927376075430946,0.08258786608087501,55.45156053488537,55.45162203677797,17.001458737275453
1976,1,14,21,27771.875,10,10,312,463,275,59.71638203698107,50.770936221574345,991.7990528849461,1005.7990528849461,3078750,989.9477572520409,14.0,20.557535580578474,7.165856176070011,1,2,0,0,0,0,0,2.6790678679312987,-12.447963888583983,44.4192339949445,46.13046882125873,21.49423489166893
1976,1,15,0,27772.0,7,5,312,459,276,60.580014394303184,49.99676066457136,994.3833860836044,1004.4632983577227,2378750,870.1606988135538,10.07991227411825,18.75363501765935,6.338543994300926,2,0,0,0,0,0,0,2.584333198658278,-14.095022005126186,32.01051220676685,34.97631394336117,20.555581533131704
1976,1,15,3,27772.125,6,3,312,454,275,61.30422237371609,48.197557773850846,997.031090865738,1005.0804768923325,2380625,870.5035742581915,8.049386026594584,16.371210019166902,3.295251979367022,2,0,0,0,0,1,0,2.6477047821335145,-32.01953869200558,26.84275104874039,41.78258180047633,20.912246503619063
1976,1,15,6,27772.25,7,7,312,450,262,59.85236522906741,42.86763156344599,999.0575561256876,999.0575561256876,625,14.104739588693906,0.0,12.710881497449757,1.3581409070277004,1,1,0,0,0,2,1,2.0264652599496187,-99.1905499311486,-53.81304956586268,112.84772704499491,16.235929589706004
1976,1,15,9,27772.375,7,7,312,450,262,59.85236522906741,42.86763156344599,,,0,0.0,,12.710881497449757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
