year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,8,12,27765.5,0,0,218,236,148,32.676335023666276,-30.281696138900873,1011.3862007246764,1017.3862007246764,862500,523.9678204179331,6.0,10.217441044947208,4.61650266482844,1,1,3,0,0,0,0,,,,,
1976,1,8,15,27765.625,0,0,218,236,148,32.676335023666276,-30.281696138900873,1007.4715309802236,1015.4715309802236,1047500,577.433637552854,8.0,12.508314523718914,9.572440312407853,1,1,0,0,0,0,0,-3.9146697444528398,0.0,0.0,0.0,-50.23521781553592
1976,1,8,18,27765.75,0,0,218,238,149,33.155820666570335,-29.993419735932957,1006.6815979036057,1014.6815979036057,696875,470.9800440935147,8.0,14.072005453294084,9.712790942764332,1,1,0,0,0,0,0,-0.78993307661789,8.94529723967089,17.77212362994541,19.896399700049443,-10.006652487814018
1976,1,8,21,27765.875,0,0,218,239,149,33.28348363148436,-29.788831004133957,1005.6933441187211,1015.6933441187211,794375,502.8492973419061,10.0,16.404717782786584,11.880006058937289,1,1,0,0,0,0,0,-0.9882537848845823,6.339189879022717,4.731824672947228,7.910467309698978,-12.476401917046958
1976,1,9,0,27766.0,0,0,218,239,151,33.7269832053012,-30.02523440606445,1003.2329185273192,1017.2329185273192,961875,553.3302104286677,14.0,20.57817313136992,20.52392956895674,1,1,0,0,0,0,0,-2.460425591402018,-7.287528214883447,16.43830085915236,17.981262542400394,-30.7010411333291
1976,1,9,3,27766.125,0,0,218,236,153,33.77899478458722,-30.882080494008065,999.5238314396495,1015.5238314396495,685625,467.1629434306209,16.0,24.258090025613516,34.315445998856376,1,1,0,0,0,0,0,-3.7090870876696136,-26.397617782052787,1.9278079144587867,26.467917710360208,-46.218935813827535
1976,1,9,6,27766.25,0,0,218,234,153,33.515010633408785,-31.28906619191095,997.7902339087445,1013.7902339087445,422500,366.7232293060416,16.0,25.906332954813877,32.398795442943374,1,1,0,0,0,0,0,-1.7335975309049536,-12.576906937112208,-9.784566108537431,15.934752023082144,-21.752418466189233
1976,1,9,9,27766.375,0,0,218,232,154,33.465271104788776,-31.81703484145915,997.8729864086847,1015.8729864086847,727500,481.21766613322467,18.0,26.761328081193557,24.01073363998403,1,1,0,0,0,0,0,0.08275249994010664,-16.324958885132773,-1.8435944120789345,16.42872858615432,1.0397052074546405
1976,1,9,12,27766.5,0,0,218,228,155,33.13473692241481,-32.7423059433323,997.2167333157162,1017.2167333157162,643125,452.4522577598109,20.0,29.128124848393,23.87827488682742,1,1,0,0,0,0,0,-0.6562530929685454,-28.71823648002673,-12.25124138753071,31.222268047953907,-8.31791752719676
1976,1,9,15,27766.625,0,0,218,224,155,32.57361805999282,-33.528123978953246,996.0090774346036,1014.0090774346036,411250,361.8078781523198,18.0,28.50443042626546,22.763941710932997,1,1,0,0,0,0,0,-1.207655881112587,-24.54471062280413,-20.79785691529741,32.17131753326832,-15.540773363030842
