year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,29,9,27786.375,19,19,750,331,586,36.90506540666965,-172.82828783461292,988.1072764112771,988.1072764112771,625,14.104739588693906,0.0,7.863921482394292,2.061498499230729,1,1,3,0,0,0,0,,,,,
1976,1,29,12,27786.5,18,18,750,321,584,37.033109505668534,-170.2688796436012,986.7463526051521,986.7463526051521,625,14.104739588693906,0.0,8.21454762672365,2.3649597959885433,1,1,0,0,0,0,0,-1.3609238061250652,75.72679220640259,4.745951398483242,75.87536565017952,-15.6551979111699
1976,1,29,15,27786.625,19,19,750,315,582,37.25215950263565,-168.6900675259798,985.6254477696182,985.6254477696182,625,14.104739588693906,0.0,9.22997915932821,3.4118289047257715,1,1,0,0,0,0,0,-1.1209048355338747,46.579073616263216,8.119082781416362,47.2813875024915,-12.829256133927899
1976,1,29,18,27786.75,18,18,750,306,578,37.742312888621434,-166.24173926497556,985.5187136391805,985.5187136391805,625,14.104739588693906,0.0,9.694730060175617,5.9115320677823915,1,1,0,0,0,0,0,-0.1067341304376896,71.75829367060543,18.167523266423956,74.02237237587637,-1.2080742155056197
1976,1,29,21,27786.875,17,17,750,299,574,38.26486842995458,-164.24882633654698,986.9347535337195,986.9347535337195,625,14.104739588693906,0.0,10.539985768311265,7.578254989320049,1,1,0,0,0,0,0,1.4160398945389898,57.996226332437644,19.368508362082157,61.14492117073486,15.841511836882706
1976,1,30,0,27787.0,16,16,750,293,571,38.555149579582014,-162.54576759107428,988.0474092816424,988.0474092816424,625,14.104739588693906,0.0,9.386157561627394,6.201997924921962,1,1,0,0,0,0,0,1.1126557479229815,49.36267243948825,10.759263713040156,50.521630872478326,12.368210120003436
1976,1,30,3,27787.125,16,16,750,281,560,40.14646025823068,-158.61860379706565,986.9682986734387,986.9682986734387,625,14.104739588693906,0.0,11.065525827800924,6.60002127144442,1,1,0,0,0,0,0,-1.0791106082037731,111.25701468649159,58.98189139368067,125.92452830694323,-11.59576716146065
1976,1,30,6,27787.25,17,17,750,273,547,42.328178446324316,-155.23454922974187,987.1140138972955,987.1140138972955,625,14.104739588693906,0.0,12.499165725156768,7.717662885117753,1,1,0,0,0,0,0,0.14571522385682328,92.7242139567779,80.86533129472363,123.03244149129014,1.499228370717822
1976,1,30,9,27787.375,16,16,750,272,539,43.99556458109187,-154.01237833850485,986.3688351956584,988.3688351956584,99375,177.8539989415875,2.0,13.949921973888596,11.425509457789085,1,1,0,0,0,0,0,-0.7451787016370508,32.58803957320723,61.801626314544,69.86716924527182,-7.432665635866556
1976,1,30,12,27787.5,17,17,750,284,539,45.20480651896317,-157.18775413327194,985.0263344743197,987.0263344743197,43125,117.16276644769007,2.0,13.741005957988158,8.955701475668757,1,1,0,0,0,0,0,-1.342500721338729,-82.91973163266874,44.8205228590413,94.25795013361817,-13.106999223742692
1976,1,30,15,27787.625,18,16,750,283,535,46.00241561068994,-156.44773632710536,986.5132861165429,991.5393825810762,433750,371.573563554001,5.02609646453333,13.71734693350822,11.059839489065052,2,0,0,0,0,0,2,1.486951642223139,19.05270474819081,29.563361481863556,35.170980940671335,14.320747667250055
1976,1,30,18,27787.75,19,19,750,296,531,48.07334848082105,-159.68230384827277,990.8339104564819,990.8339104564819,625,14.104739588693906,0.0,8.199053952624944,5.146596773257988,1,1,0,0,0,2,1,4.320624339939095,-80.10149862503353,76.75907619334484,110.94235377001863,40.23404645360747
1976,1,30,21,27787.875,24,24,750,294,530,48.12867010291919,-158.98501089932742,993.8410138982606,993.8410138982606,625,14.104739588693906,0.0,8.15712260786854,5.7141100413596,1,1,0,0,0,0,0,3.0071034417785993,17.250542898439623,2.050494570353466,17.37198199037619,27.978172421086825
1976,1,31,0,27788.0,24,24,750,294,530,48.12867010291919,-158.98501089932742,,,0,0.0,,8.15712260786854,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
