year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,30,21,27756.875,2,2,782,333,244,63.214665111153096,-12.92213640108792,982.2899688055055,982.2899688055055,625,14.104739588693906,0.0,16.325378744941798,11.241125975845716,1,1,3,0,0,0,0,,,,,
1975,12,31,0,27757.0,2,2,782,332,243,62.93776530886934,-13.28163144569197,981.8877007069278,985.8877007069278,58125,136.02118266811544,4.0,17.893854293954583,16.830752767792948,1,1,0,0,0,0,0,-0.4022680985776242,-6.062160196676523,-10.263284400945139,11.919932589778055,-3.129651711023602
1975,12,31,3,27757.125,2,2,782,331,242,62.65962740743339,-13.633972789404366,979.4905893011911,987.4905893011911,98125,176.73188049071527,8.0,22.13858482185518,28.31881499860181,1,1,0,0,0,0,0,-2.397111405736796,-5.997912820554717,-10.30917451574715,11.92702969725091,-18.696150296061063
1975,12,31,6,27757.25,3,3,782,333,240,62.31414830704101,-12.503421898002248,978.8225254236537,986.8225254236537,77500,157.06373285785546,8.0,23.773433044346984,22.905782998973155,1,1,0,0,0,0,0,-0.6680638775373517,19.46925736670832,-12.805174408452903,23.302885530380635,-5.226920937577985
1975,12,31,9,27757.375,3,3,782,338,239,62.31414830704101,-10.116443050038177,978.0972844321094,988.0972844321094,118750,194.4204181260938,10.0,24.398852715518657,23.044024748789816,1,1,0,0,0,0,0,-0.7252409915442695,41.10444005303008,0.0,41.10444005303008,-5.674273749789168
1975,12,31,12,27757.5,4,4,782,341,238,62.19923633183281,-8.657551477165882,979.254265017021,989.254265017021,212500,260.07854739300495,10.0,23.12746272641804,23.044572338718424,1,1,0,0,0,0,0,1.1569805849115073,25.21939324641957,-4.259209551285746,25.576525599058932,9.061751474572047
1975,12,31,15,27757.625,5,5,782,344,236,61.83663069822338,-7.153564318394415,979.6642947111518,985.6642947111518,58125,136.02118266811544,6.0,22.57211071003279,21.37063161508049,1,1,0,0,0,0,0,0.4100296941307897,26.310457609594454,-13.439968943368042,29.54442324407373,3.2222682577719026
1975,12,31,18,27757.75,3,3,782,347,233,61.22395069647778,-5.643318280533979,980.9801534373341,984.9801534373341,37500,109.25484305920791,4.0,21.722691261729658,17.3715298479193,1,1,0,0,0,0,0,1.3158587261823413,26.946130572564137,-22.708969283563455,35.23905842606332,10.400973897412955
1975,12,31,21,27757.875,3,3,782,351,230,60.606813130202724,-3.7553400732005335,982.9140318280826,986.9140318280826,54375,131.56025258885612,4.0,20.296599381101007,13.526311591333648,1,1,0,0,0,0,0,1.933878390748432,34.34396781382077,-22.87418880385204,41.264229529109436,15.377861058013599
1976,1,1,0,27758.0,3,3,5,359,229,60.43923708154074,-0.21952298525964845,987.0805739733453,987.0805739733453,625,14.104739588693906,0.0,15.255024171679821,5.671705649822688,1,1,0,0,0,0,0,4.166542145262793,64.64772441624496,-6.211202146118251,64.94541788531889,33.186429173346966
1976,1,1,3,27758.125,3,3,5,366,227,59.93807350005802,2.808484877345993,987.8910617010052,987.8910617010052,625,14.104739588693906,0.0,14.616977568691473,4.4461780418351555,1,1,0,0,0,0,0,0.810487727659929,56.21663697145433,-18.57561589329852,59.206112675936176,6.487954174391002
1976,1,1,6,27758.25,3,3,5,366,227,59.93807350005802,2.808484877345993,,,0,0.0,,14.616977568691473,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
