year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,11,18,,,2.996893936989072,3,0,0,0,0,625,1,0.0,5,53.91091551615684,-45.255783030739266,1006.4196206303226,1006.4196206303226,8.184581467600273,5,287.0,14.104739588693906,27768.75,1,,,,247,248
1976,1,11,21,-0.7537700284537278,-6.435408122698666,4.860182168236715,0,0,0,0,0,111875,1,2.0,5,54.241804681290496,-45.77422016492806,1005.6658506018689,1007.6658506018689,9.824278658910996,5,287.0,188.70855443464026,27768.875,1,-11.229064913537389,16.628510971276086,12.264398814838527,247,250
1976,1,12,0,-0.8004094313137466,-6.791387641887776,4.452266925691001,0,0,0,0,0,92500,1,2.0,5,54.739328175843454,-46.046381907098166,1004.8654411705552,1006.8654411705552,10.90321493540951,5,287.0,171.59156293944244,27769.0,1,-5.823579896421489,19.33839077288489,18.440696160253683,248,252
1976,1,12,3,-2.2563130056396767,-18.886477957537316,10.006902317331697,0,0,0,0,0,71875,1,2.0,6,55.86242053548775,-47.97023060719653,1002.6091281649154,1004.6091281649154,14.008812673935969,6,287.0,151.2564810824976,27769.125,1,-40.01514334067669,57.74124492452994,41.62739084857051,248,259
1976,1,12,6,-2.668125374929659,-22.338518667129144,12.041831513172873,0,0,0,0,0,101250,1,4.0,5,55.843648432478254,-48.50902658861657,999.9410027899858,1003.9410027899858,16.99092892155812,5,287.0,179.5240261806447,27769.25,1,-11.212449064715981,11.234016838527817,-0.6957875390348806,247,260
1976,1,12,9,-2.45032552082208,-20.64579517494981,17.410258688689353,0,0,0,0,0,225625,1,8.0,4,55.31236326724167,-49.256026725483665,997.4906772691637,1005.4906772691637,19.969006198984673,4,287.0,267.99005218518425,27769.375,1,-15.756962957847165,25.220221407884566,-19.692071658607972,244,260
1976,1,12,12,-1.3534197080637387,-11.449658589925692,20.078637827877245,0,0,2,0,0,3743750,3,18.0,4,54.9804231770482,-49.21694282916858,996.1372575611,1014.1372575611,21.003712696059345,4,287.0,1091.6375938930312,27769.5,1,0.8313132672504204,12.33140444601477,-12.30335132648362,243,259
1976,1,12,15,-2.073817419533589,-17.610995156400538,17.199434079159836,0,0,0,0,0,3831875,3,20.0,6,54.670921821594234,-48.65776663897439,994.0634401415664,1014.0634401415664,22.106512414374865,6,287.0,1104.4110172940655,27769.625,1,11.98514289744534,16.590438130886454,-11.471660172032067,243,257
1976,1,12,18,-1.3497976619815746,-11.43506942423375,12.262708763317788,0,0,0,0,0,4032500,0,21.55426783821109,7,54.86580121134324,-47.88862154984296,992.7136424795848,1014.2679103177959,21.566318678914175,5,287.0,1132.9539337661245,27769.75,2,16.4062838900264,17.925980214773393,7.223199815892351,245,256
1976,1,12,21,0.1757127827174554,1.4883055266711447,11.508684410061614,0,0,0,0,0,5109375,0,24.9948334149865,6,54.88106546323246,-47.36407958591949,992.8893552623023,1017.8841886772888,21.410649363772833,3,287.0,1275.2899963225248,27769.875,2,11.184559677601657,11.198860204610687,0.5657691230352344,246,255
1976,1,13,0,4.456530474810133,38.126714439739786,5.356683991921309,0,0,0,0,0,4890625,0,20.402148416661074,5,54.07827935349103,-45.0,997.3458857371124,1017.7480341537735,14.9834070626601,4,287.0,1247.6915833320354,27770.0,2,51.405127905444196,59.39580734721111,-29.755247527989738,248,248
1976,1,13,3,-0.9712970009981654,-8.276311355439852,5.386393763745727,0,0,0,0,0,4896250,0,21.176443920187594,5,54.39842972932267,-43.44484049493283,996.3745887361142,1017.5510326563018,14.576989982081415,6,287.0,1248.4088994505707,27770.125,2,33.55530607011082,35.591701335999225,11.86636585194276,252,246
1976,1,13,6,-3.1245944647930446,-25.122166845676333,8.497493644444184,0,0,0,2,0,3945000,1,34.0,6,59.50824202650382,-36.23093774685239,980.4264381915087,1014.4264381915087,29.315182427061405,6,299.0,1120.59470862353,27770.25,1,-13.953030303482604,25.192895232260966,20.976055766844574,280,251
1976,1,13,9,-2.7328613317343113,-21.91028010691058,15.655324633457713,0,0,0,0,0,3786875,1,36.0,5,59.78604824964032,-37.686511371968344,977.6935768597745,1013.6935768597745,31.631358588986718,5,299.0,1097.906986152398,27770.375,1,-27.149137119876105,29.03620846386792,10.296880867688056,278,254
1976,1,13,12,-3.898849772298563,-31.350071102781023,20.110902004965393,0,0,0,0,0,3434375,1,38.0,5,59.49959721168277,-38.36052948110634,973.794727087476,1011.794727087476,35.39869384974562,5,299.0,1045.5599052002979,27770.5,1,-12.679656299065497,16.5378583375062,-10.6173007176491,276,254
1976,1,13,15,-3.6386274910804057,-29.356800465230318,26.168850746303875,0,0,0,0,0,3238125,1,40.0,5,59.17270624519293,-38.42944162835912,970.1560995963955,1010.1560995963955,38.4355602200127,5,299.0,1015.2473591193859,27770.625,1,-1.3089186676491797,12.186702103334198,-12.116205679868994,275,253
1976,1,13,18,-3.1286491732402646,-25.30135932296724,32.85203864724965,0,0,0,0,0,2390000,1,38.0,4,58.94911983676636,-37.581349939886536,967.0274504231552,1005.0274504231552,40.145504602529314,4,299.0,872.2159296752494,27770.75,1,16.213775689727296,18.208915848014186,-8.287224761237646,276,251
1976,1,13,21,-0.48763278882266603,-3.928243835269127,23.372330984459985,0,0,0,0,0,1930625,1,36.0,4,59.320280679196244,-35.98067756861832,966.5398176343326,1002.5398176343326,40.27503294271677,4,299.0,783.9241187854733,27770.875,1,30.27115345716721,33.25055847919081,13.757067549108042,280,250
1976,1,14,0,1.219078864123876,9.740975484838515,22.46933295140501,0,0,0,0,0,1535000,1,32.0,4,60.11895725505814,-33.87081071038882,967.7588964984565,999.7588964984565,38.954449637607986,4,299.0,699.0033442639017,27771.0,1,38.95873214442086,48.929706130142414,29.60292775522997,286,250
1976,1,14,3,1.4540979025207343,11.524457469856557,19.99594180521599,0,0,0,0,0,1219375,1,28.0,4,60.94639338452072,-32.26570920465239,969.2129944009772,997.2129944009772,37.5107098061504,4,299.0,623.0081199032319,27771.125,1,28.89075088904731,42.133797697223024,30.668899906216524,291,251
1976,1,14,6,2.495668936863949,19.614220827790213,16.547176407855076,0,0,0,0,0,975625,1,24.0,4,61.82734156156318,-31.200514603980633,971.7086633378411,995.7086633378411,35.6097561541973,4,299.0,557.2711034210017,27771.25,1,18.640156392503638,37.59826597342525,32.65232264129816,295,253
1976,1,14,9,1.7892431019838841,13.975819771534953,14.883052977728587,0,0,0,0,0,1015000,1,24.0,7,62.49588331355101,-29.832534129397732,973.497906439825,997.497906439825,35.321957063214256,7,299.0,568.4052554969452,27771.375,1,23.41537070541273,34.09255633174559,24.77948369037066,299,254
1976,1,14,12,3.3017553461156783,25.57432175232277,10.969388390266904,0,0,0,0,0,1535000,1,26.0,6,63.43927388094927,-29.291362170984254,976.7996617859407,1002.7996617859407,32.63400055495367,6,299.0,699.0033442639017,27771.5,1,8.969064272738006,36.09872021988609,34.96674831300599,302,257
1976,1,14,15,1.794960916004202,13.81550400483982,10.565923394141429,0,0,0,0,0,1578125,1,26.0,7,64.17615431672529,-28.47047025636146,978.5946227019449,1004.5946227019449,31.867655920701434,7,299.0,708.7543926733679,27771.625,1,13.253796606856639,30.358414663257914,27.31245533397517,305,259
1976,1,14,18,1.5489563878440822,11.860365842871126,11.464080228683816,0,0,0,0,0,2184375,1,26.0,7,64.79891969693847,-28.05738923409091,980.143579089789,1006.143579089789,30.443117583806725,7,299.0,833.8514002103238,27771.75,1,6.519287400577917,23.985745901838218,23.082783589857936,307,261
1976,1,14,21,3.0697432282959927,23.387210370783382,10.486936488900465,0,0,0,0,0,793750,1,16.0,8,65.41947998052778,-27.62378490028077,983.2133223180849,999.2133223180849,27.615619639209516,8,299.0,502.65144201363216,27771.875,1,6.6852891300633965,23.9529011140557,23.001051737413814,309,263
1976,1,15,0,2.3731544913387914,18.00656765578973,12.211809233988097,0,0,0,0,0,2571250,1,24.0,6,65.9365438571227,-26.444934414868047,985.5864768094237,1009.5864768094237,26.396301526653215,6,299.0,904.6846383409369,27772.0,1,17.815912453384993,26.166819183029656,19.164959942840746,312,264
1976,1,15,3,2.6829169842820555,20.293021214277225,14.003192810512335,0,0,0,0,0,909375,1,14.0,5,66.34382578993657,-25.70995378081127,988.2693937937058,1002.2693937937058,24.23897464095439,5,299.0,538.0177067238444,27772.125,1,10.9307308503984,18.6377820349144,15.095894880964387,314,265
1976,1,15,6,1.5822643929635525,11.931460198797229,15.143327018088966,0,0,0,0,0,348750,1,8.0,9,66.74669769916656,-24.949763128603337,989.8516581866694,997.8516581866694,22.164154593243577,9,299.0,333.18249174678584,27772.25,1,11.123902921180052,18.620389492055295,14.93243746466079,316,266
1976,1,15,9,1.2069395071784674,9.087162616068813,13.072166491787868,0,0,2,0,0,1229375,2,14.0,7,66.95397149258228,-25.186206754504347,991.0585976938478,1005.0585976938478,20.820153202619792,7,299.0,625.5575243949974,27772.375,1,-3.4307580894263703,8.413822817228446,7.682598084733415,316,267
1976,1,15,12,0.3162803029679344,2.3727089378135315,14.091013441007089,0,0,0,0,0,1206250,2,14.0,6,67.44686457799895,-23.875280853927517,991.3748779968158,1005.3748779968158,20.96221145808874,6,299.0,619.6461088469753,27772.5,1,18.635648797597398,26.09686438206648,18.26907015883887,319,268
1976,1,15,15,1.1367309368902352,8.522018423151001,12.943211647251447,0,0,0,0,0,805000,0,9.557020502737723,5,67.53841090415246,-23.34956718532978,992.511608933706,1002.0686294364438,19.655245763526846,6,299.0,506.2010059037334,27772.625,2,7.444709946675441,8.181519226798729,3.3931623404059272,320,268
1976,1,15,18,-4.045813723432657,-29.639965335591686,12.263921122440587,0,0,0,2,0,443750,1,10.0,7,71.03019686794352,-11.976132444203355,988.022815713011,998.022815713011,25.270874215054377,7,355.0,375.83242541597855,27772.75,1,-8.026805638731027,42.0446487760727,41.271332446885545,342,277
1976,1,15,21,-2.3282603303223732,-16.968735084267593,10.704700331905988,0,0,0,0,0,470625,1,12.0,5,71.91751822139527,-12.567442753540654,985.6945553826887,997.6945553826887,26.45531209913882,5,355.0,387.0459794200768,27772.875,1,-6.802667803959807,33.584708326703904,32.888544269072526,342,281
1976,1,16,0,-1.0497248564907933,-7.622261587570063,10.505177892309293,0,0,0,0,0,345625,1,10.0,8,72.58084951447438,-13.050028553666841,984.6448305261979,994.6448305261979,26.11315323403092,8,355.0,331.6863796001769,27773.0,1,-5.354642145135762,25.162694609120578,24.586358158324337,342,284
1976,1,16,3,-0.3430492911564943,-2.4879612998419773,13.647117566782907,0,0,2,0,0,1803750,2,22.0,6,72.80152738152279,-13.219084907016589,984.3017812350414,1006.3017812350414,25.979730052668135,6,355.0,757.7278252802997,27773.125,1,-1.8527670402431355,8.386635385512074,8.179419746174661,342,285
1976,1,16,6,0.9759517113406037,7.0865800639826935,13.859280120294134,0,0,0,0,0,1746875,2,20.0,6,72.58084951447438,-13.050028553666841,985.277732946382,1005.277732946382,24.5287742768337,6,355.0,745.6859811122303,27773.25,1,1.8758082218369463,8.391755708385643,-8.179419746174661,342,284
1976,1,16,9,2.3720263912031077,17.25691892009902,11.015779770284862,0,0,0,0,0,1697500,0,17.833161529248173,6,72.23327757091147,-11.309932474020213,987.6497593375851,1005.4829208668333,22.734347977977674,5,355.0,735.0721269351633,27773.375,2,19.67995763226871,23.521604246500196,-12.88274558939532,344,282
1976,1,16,12,2.0161048300941182,14.57120895896383,5.241065441610626,0,0,0,0,0,1350000,0,15.73617487972355,9,73.45604838867499,-3.5035316447844576,989.6658641676793,1005.4020390474028,23.2614838584881,7,355.0,655.5290583552475,27773.5,2,82.33238697487477,93.98246087163402,45.321970461440564,355,286
1976,1,16,15,0.8046814267369337,5.802351474050309,3.6625220254802837,0,0,0,0,0,1364375,2,16.0,11,73.90776856310364,-3.6012781172234405,990.4705455944162,1006.4705455944162,22.347081770966472,11,355.0,659.0099020212134,27773.625,1,-1.0042307558560497,16.773086636452152,16.742997219820666,355,288
1976,1,16,18,0.3563467082384159,2.5692388099587378,4.22459515633418,0,0,0,0,0,1596250,2,18.0,11,73.92988763355493,-2.0025331318268824,990.8268923026546,1008.8268923026546,22.67470164950035,11,355.0,712.8128476822482,27773.75,1,16.40276531710858,16.423241223149212,0.8198428054251883,357,288
1976,1,16,21,0.17264124532797723,1.2420084766207276,5.12853078253087,0,0,0,0,0,1541250,2,18.0,13,74.37215884761453,-2.8829634525395407,990.9995335479825,1008.9995335479825,21.712088250856397,13,355.0,700.4249510695399,27773.875,1,-8.79088670841531,18.60114658479397,16.392771734786017,356,290
1976,1,17,0,-0.5144032381076249,-3.7005223167567567,5.619773575044892,0,0,0,0,0,1483125,0,17.938722283193055,11,74.38190869331116,-2.0601110237231244,990.485130309875,1008.423852593068,22.073072538792072,9,355.0,687.0904961839703,27774.0,2,8.21099653440795,8.218945065935117,0.3613777923445363,357,290
1976,1,17,3,-0.16477284657332347,-1.1853455631096705,5.13365894139657,0,0,0,0,0,1455000,0,17.64628611518856,14,74.38190869331116,-2.0601110237231244,990.3203574633017,1007.9666435784902,21.027792159710586,11,355.0,680.5445498991344,27774.125,2,0.0,0.0,0.0,357,290
1976,1,17,6,0.13917600223838236,1.0011589322533652,5.171163971140486,0,0,0,0,0,1181250,0,15.162320284524176,13,74.39166446601546,0.41219274140232254,990.4595334655401,1005.6218537500641,20.15817159998518,12,355.0,613.1912858599694,27774.25,2,24.65376981758384,24.65642145473652,0.3615974767383451,360,290
1976,1,17,9,-1.488909827949392,-10.745714869223354,8.724451362328546,0,0,1,0,0,1212500,1,16.0,12,73.73186787549645,9.137151014138714,988.9706236375906,1004.9706236375906,21.53630804244635,12,355.0,621.2493356115934,27774.375,1,90.51160064990204,93.75720626461391,-24.45534449436386,371,288
1976,1,17,12,0.23841611505195032,1.7165374878003663,7.8750311568439795,0,0,0,0,0,599375,1,10.0,10,74.21374088607632,8.591225432227644,989.2090397526425,999.2090397526425,19.55615457372307,10,355.0,436.7916986750201,27774.5,1,-5.50482525097892,18.68969071438512,17.860611354473793,370,290
1976,1,17,15,0.16895997417115724,1.212351918608827,7.291522020972625,0,0,0,0,0,485625,1,8.0,11,74.91750623668523,8.13010235415598,989.3779997268138,997.3779997268138,17.69622497675911,11,355.0,393.1656628928871,27774.625,1,-4.447363619906532,26.4614557900683,26.08504551198006,369,293
1976,1,17,18,-0.4777123873277742,-3.4167415629484323,7.629848073796093,0,0,0,0,0,641250,1,8.0,9,75.6195785649178,7.624192504451834,988.900287339486,996.900287339486,16.482880768987695,9,355.0,451.79222493902637,27774.75,1,-4.65709666720074,26.43573940111574,26.022293678998608,368,296
