year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,15,3,,,9.151971275381875,3,0,0,0,0,40000,1,2.0,17,41.9835897981295,157.81474780027904,993.4416472655965,995.4416472655965,8.567710686582537,17,352.0,112.83791670955125,27772.125,1,,,,438,552
1976,1,15,6,-3.370939297914301,-34.29290635118718,19.99601531614775,0,0,0,0,0,58750,1,4.0,21,42.92430779978145,159.78900692371926,990.0707079676822,994.0707079676822,10.692644250998566,21,352.0,136.75052399642826,27772.25,1,53.5820938012302,63.928057714586,34.86768972896836,430,551
1976,1,15,9,-3.575664951559884,-35.84173352699335,29.146172750343545,0,0,0,0,0,82500,1,6.0,22,43.723243948022,161.565051177078,986.4950430161224,992.4950430161224,13.340074413008415,22,352.0,162.05112036071435,27772.375,1,47.572866477549496,56.03642272013539,29.612548799097883,423,550
1976,1,15,12,-4.524985909794341,-44.994386570560756,36.49949011051606,0,0,0,0,0,93125,1,8.0,23,44.16715929030275,163.20422867162776,981.970057106328,989.970057106328,17.334974244954026,23,352.0,172.1702882348331,27772.5,1,43.58022317679169,46.58283447705158,16.453711307100708,417,550
1976,1,15,15,-3.476772667432524,-34.181712793175265,35.979514708830614,0,0,0,0,0,75000,1,8.0,22,44.80515813897634,164.7960610774462,978.4932844388954,986.4932844388954,19.65176030730071,22,352.0,154.50968080927584,27772.625,1,41.86113408510416,48.07862964169514,23.647411725857378,411,549
1976,1,15,18,-4.321885562691168,-42.222521706032076,30.192341628453146,0,0,0,0,0,120625,1,10.0,21,45.16733923833648,166.49854914817107,974.1713988762043,984.1713988762043,22.59612636503012,21,352.0,195.94930472170537,27772.75,1,44.48899967558711,46.4702177707569,13.424233591798851,405,549
1976,1,15,21,-2.44966645897337,-23.684135782193447,19.211602459115895,0,0,0,0,0,178750,1,12.0,18,45.77356105248754,168.45644688586856,971.721732417231,983.721732417231,25.11404204130724,18,352.0,238.53279052439012,27772.875,1,50.61561243100403,55.378903911580224,22.46959671828637,398,548
1976,1,16,0,0.30908733897376806,2.974770217837163,15.479725032454153,0,0,0,0,0,1138750,1,16.0,19,46.04297324904156,170.21759296819272,972.0308197562048,988.0308197562048,23.90798326277204,19,352.0,602.0592851968912,27773.0,1,45.30894541702115,46.396291524578615,9.985756477657768,392,548
1976,1,16,3,-3.0088814668910344,-28.84962738466922,15.615376871150003,0,0,0,0,0,843125,1,16.0,17,46.26784124620024,171.9975997661366,969.0219382893137,985.0219382893137,24.84808903678465,17,352.0,518.0492474550161,27773.125,1,45.6074018193841,46.36273041804569,8.33472681625615,386,548
1976,1,16,6,-0.9004712013200333,-8.61189290701314,14.65636559458624,0,0,0,0,0,1337500,1,18.0,16,46.42081331042642,173.49305732933752,968.1214670879937,986.1214670879937,25.20819523276082,16,352.0,652.4871437590323,27773.25,1,38.209836195970965,38.628220437029256,5.669905820098956,381,548
1976,1,16,9,-0.7386974415412988,-7.048140693195153,13.047626887792939,0,0,0,0,0,1276875,2,18.0,18,46.56269064978698,175.2992515655862,967.3827696464524,985.3827696464524,25.312010282360287,18,352.0,637.5279883432003,27773.375,1,46.02879441359879,46.328216366629675,5.258680114240725,375,548
1976,1,16,12,0.1512355920142727,1.4467800733149614,10.684402054877864,0,0,0,0,0,1304375,0,16.077340063845476,21,46.40422089840508,176.8285427837022,967.5340052384666,983.6113453023121,24.145928501439748,22,352.0,644.3566231451198,27773.5,2,39.08616960285393,39.525039419693414,-5.87367746009734,370,549
1976,1,16,15,-0.6404933692071063,-6.121373649576312,7.70556173607205,0,0,0,0,0,1643750,0,17.697159625000932,25,46.46167742724289,178.63966986774648,966.8935118692596,984.5906714942605,24.23999856808279,24,352.0,723.3407740578475,27773.625,2,46.24036375321991,46.289378284593,2.129624836457393,364,549
1976,1,16,18,-4.599730757151992,-42.71763757392734,18.863208061099648,0,0,0,2,0,1715625,1,26.0,24,48.2460943383997,-175.11881527480963,957.9909407371084,983.9909407371084,31.874904155655194,24,380.0,738.986061089156,27773.75,1,-12.541961175200575,39.25001995623217,37.19224753150023,344,541
1976,1,16,21,-3.3145216122304557,-30.554938412891705,22.188935896021793,0,0,0,0,0,1498125,1,28.0,25,48.72515060626322,-175.06469596657288,954.6764191248781,982.6764191248781,35.514297265482085,25,380.0,690.5562962127646,27773.875,1,1.3232560355886636,17.8054474648268,17.756208854566484,344,539
1976,1,17,0,-2.825236552209826,-25.958042364754714,24.15870429894574,0,0,0,0,0,1970625,1,32.0,26,48.942937951170784,-174.71875937155488,951.8511825726682,983.8511825726682,37.020952300302795,26,380.0,792.0034213694613,27774.0,1,8.421701161737142,11.665624589069393,8.072282613703248,343,538
1976,1,17,3,-0.029243602847272995,-0.2678101526653299,21.730524906692516,0,0,0,0,0,1996875,1,32.0,29,49.15897916561228,-174.36931724236476,951.821938969821,983.821938969821,37.03309417347859,29,380.0,797.2609698042775,27774.125,1,8.470155406263927,11.656096562996499,8.00756233067447,342,537
1976,1,17,6,0.7211983421360492,6.585959979468775,20.810866592033634,0,0,0,0,0,4379375,1,40.0,28,49.34760104265131,-173.6954399531739,952.5431373119569,992.5431373119569,36.6470630069464,28,380.0,1180.6770760060256,27774.25,1,16.27183013319719,17.710173511955464,6.991265260304809,340,536
1976,1,17,9,1.8603535702222143,17.002791594632207,18.040047890293934,0,0,0,0,0,4691875,1,40.0,28,49.29228793083748,-173.05484424467454,954.4034908821792,994.4034908821792,35.62752961327928,28,380.0,1222.0761830747595,27774.375,1,15.485582021529504,15.620706931467257,-2.0501791368735094,338,536
1976,1,17,12,1.5643899762093496,14.259995716512925,18.44307482227465,0,0,0,0,0,4270625,1,38.0,24,49.46923626187035,-172.37328211739776,955.9678808583885,993.9678808583885,34.63271536409845,24,380.0,1165.9254511690062,27774.5,1,16.416666693493934,17.678291487380758,6.558585563025458,336,535
1976,1,17,15,1.8035277399166079,16.34937068463201,16.421661395571792,0,0,0,0,0,5942500,1,42.0,25,49.84140248487669,-171.3158864239452,957.7714085983051,999.7714085983051,33.374408515615805,25,380.0,1375.3386850689456,27774.625,1,25.275153313925543,28.794391279266083,13.79433195559079,333,533
1976,1,17,18,1.4604864204520709,13.216008336109745,15.296219209116243,0,0,0,0,0,6086250,1,42.0,21,49.962898827571564,-170.29547067879483,959.2318950187572,1001.2318950187572,32.759333862064985,21,380.0,1391.874112406038,27774.75,1,24.329877847198905,24.743126266119468,4.5032589711797835,330,532
