year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,7,0,,,11.267921104925918,3,0,0,0,0,180000,1,2.0,13,33.31305156607615,-100.33655414649932,1007.6953278494891,1009.6953278494891,10.83535180071889,13,186,239.3653682408596,27764.0,1,,,,121,403
1976,1,7,3,2.341656591192004,30.05458477539701,10.837326287947509,0,0,2,0,0,148125,2,2.0,12,32.67004290378799,-98.09702165372497,1010.0369844406811,1012.0369844406811,10.474460493280505,12,186,217.13970592909533,27764.125,1,69.87445073282127,73.8272005243831,-23.83310034498251,117,394
1976,1,7,6,0.3018204671854619,3.5342786059494373,6.523019886246983,0,0,0,2,0,625,1,0.0,14,36.27453871885823,-92.85620639680423,1011.9067084561615,1011.9067084561615,10.295294174261599,14,185,14.104739588693906,27764.25,1,30.611421825733622,34.76092960821855,-16.470066212208256,129,371
1976,1,7,9,0.2880355001124553,3.521987955965014,3.1302634668145766,0,0,0,0,0,625,1,0.0,15,34.513671623046164,-92.53142814166766,1012.1947439562739,1012.1947439562739,9.925447786222898,15,185,14.104739588693906,27764.375,1,9.919115565033342,66.01594000023711,-65.26649584988012,122,370
1976,1,7,12,-0.1800260112642718,-2.213987076546574,2.441399564224121,0,0,0,0,0,625,1,0.0,13,34.28801532507413,-91.80116051572237,1012.0147179450096,1012.0147179450096,10.988954180713787,13,185,14.104739588693906,27764.5,1,22.363435079074137,23.876323152577744,-8.363945166627792,121,367
1976,1,7,15,1.1619778250915989,14.870407694830966,2.6103903127959347,0,0,0,0,0,335000,1,2.0,13,32.77706818912492,-90.82012896636184,1013.1766957701012,1015.1766957701012,10.6115506602746,13,185,326.54833007009836,27764.625,1,30.572379266949085,63.80463049842493,-56.00321864855946,115,363
1976,1,7,18,-1.7806939984940982,-22.954353827966155,3.0873725123288023,0,0,0,0,0,328125,3,2.0,14,32.51078706264687,-88.7166025179171,1011.3960017716071,1013.3960017716071,10.519653452526782,14,185,323.1801841141507,27764.75,1,65.74787789527582,66.48454326956163,-9.869703441852405,114,354
1976,1,7,21,-0.6628444834193215,-8.549662107598516,2.8395014394005558,0,0,0,0,0,395625,2,2.0,11,32.488806391523035,-88.01702786073177,1010.7331572881878,1012.7331572881878,10.153601109201595,11,185,354.86807227681413,27764.875,1,21.871584204367522,21.886752909981833,-0.814713037737406,114,351
1976,1,8,0,1.496886577502155,19.510669222136293,1.8344497179969042,0,0,0,0,2,625,1,0.0,10,32.10968105165499,-85.93916155760961,1012.2300438656899,1012.2300438656899,8.397497670648848,10,185,14.104739588693906,27765.0,1,65.23406967101742,66.73042918190501,-14.05227145190714,113,342
1976,1,8,3,0.0,,,0,3,0,0,0,0,0,,10,32.10968105165499,-85.93916155760961,,,8.397497670648848,10,185,0.0,27765.125,0,0.0,0.0,0.0,113,342
