year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,19,9,27776.375,20,20,475,250,563,36.19798872729032,-151.71603666596096,1003.0259325588631,1007.0259325588631,1188125,614.9731160970505,4.0,8.265001588752433,5.115684530156213,1,1,3,0,0,0,0,,,,,
1976,1,19,12,27776.5,16,16,475,250,557,37.524076243424076,-150.99468258082024,999.9961684902471,1005.9961684902471,1264375,634.3997654031962,6.0,10.863481224032041,5.6330258798843715,1,1,0,0,0,0,0,-3.029764068616059,21.204972322834266,49.15140136025254,53.53046895823726,-34.462324959928154
1976,1,19,15,27776.625,21,21,475,251,548,39.605556032176345,-150.07540626855217,996.3212267666516,1006.3212267666516,1923125,782.3999615715753,10.0,14.18761151933658,7.561204598278419,1,1,0,0,0,0,0,-3.6749417235954023,26.25144164148927,77.14999747414673,81.49392798557058,-39.93850175915326
1976,1,19,18,27776.75,18,18,475,253,542,41.14172279023824,-149.7338037189509,993.159574593447,1007.159574593447,2547500,900.4967712619555,14.0,17.53663435694103,13.079400259343018,1,1,0,0,0,0,0,-3.1616521732046383,9.535165761139666,56.93798332550061,57.730869829471615,-33.29347297470391
1976,1,19,21,27776.875,19,19,475,257,537,42.70219625502208,-149.995079129176,991.430526610543,1007.430526610543,2328750,860.9669839491538,16.0,19.2454399309059,9.531875422243248,1,1,0,0,0,0,0,-1.7290479829040124,-7.116780860747957,57.838910815806614,58.27510767196179,-17.663536727444658
1976,1,20,0,27777.0,16,16,475,260,533,43.91850648579424,-150.1662881083201,983.6365837852447,1007.6365837852447,3573750,1066.5645577035277,24.0,24.38576316317055,10.639047195587118,1,1,0,0,0,0,0,-7.7939428252982905,-4.571091719494713,45.08250896257878,45.313656814133076,-77.84794090363886
1976,1,20,3,27777.125,14,14,475,265,528,45.5795724426088,-150.71494654728062,979.7066679874464,1007.7066679874464,3669375,1080.7397182558097,28.0,27.65125560811765,13.395120866610306,1,1,0,0,0,0,0,-3.929915797798312,-14.233513364251257,61.56736907325619,63.191248106781856,-38.12149467209569
1976,1,20,6,27777.25,14,14,475,269,526,46.473175916043765,-151.4739939381891,974.3395310030554,1006.3395310030554,3268750,1020.0369799488966,32.0,32.339516666972244,21.512395089497804,1,1,0,0,0,0,0,-5.367136984390964,-19.375695522101925,33.12139089264129,38.372439479766484,-51.285445019969295
1976,1,20,9,27777.375,12,12,475,272,524,47.242660585067036,-151.99082329198617,969.2341781022336,1003.2341781022336,2666875,921.3537201945824,34.0,36.32919970048756,28.191184579950708,1,1,0,0,0,0,0,-5.10535290082189,-13.00506661424116,28.520930442051686,31.34605606645277,-48.173807991283994
1976,1,20,12,27777.5,12,12,475,273,522,47.7819036939084,-151.9732837681933,967.427796242408,1011.427796242408,6475625,1435.7073018964936,44.0,36.677679537148435,23.183204901370264,1,1,0,0,0,0,0,-1.8063818598254875,0.43683899776807794,19.987032643733258,19.99180587669933,-16.89860790524749
1976,1,20,15,27777.625,13,13,475,274,518,48.743819617180804,-151.65614850724816,966.8921291584907,1012.8921291584907,7441875,1539.0979124941978,46.0,36.49106281757285,16.818583328118912,1,1,0,0,0,0,0,-0.5356670839173603,7.75130102374864,35.65339017550266,36.48625629695922,-4.936638777423126
1976,1,20,18,27777.75,12,12,475,275,514,49.701170116160746,-151.32462332180305,966.5993377965776,1012.5993377965776,6755625,1466.4181616613903,46.0,36.7132538250963,17.321862991013766,1,1,0,0,0,0,0,-0.2927913619131141,7.947537435465825,35.48417283573549,36.363303935760285,-2.6597183187774998
1976,1,20,21,27777.875,12,12,475,275,511,50.32922326235445,-150.84915448049753,965.8302238246703,1013.8302238246703,7121875,1505.6437894353314,48.0,36.72753125843801,16.910774066751692,1,1,0,0,0,0,0,-0.7691139719073544,11.250222765040588,23.278774506631066,25.85476464394163,-6.922701159453145
1976,1,21,0,27778.0,12,12,475,274,507,51.04103014993393,-149.90080228417003,964.5782829917556,1012.5782829917556,6996875,1492.3721000113244,48.0,36.51295068354942,13.115397528214674,1,1,0,0,0,0,0,-1.2519408329146973,22.101301047755953,26.38310488316374,34.417084874805376,-11.15450153555994
1976,1,21,3,27778.125,16,16,475,273,502,51.943109181977604,-148.74151469142544,966.2188601354974,1012.2188601354974,6412500,1428.6924599624504,46.0,35.048725221983275,8.16955416362296,1,1,0,0,0,0,0,1.6405771437418297,26.487664677529743,33.435537265230685,42.655967135723074,14.435186061601039
1976,1,21,6,27778.25,16,16,475,274,494,53.67890245044938,-147.55638026694274,968.0262341227799,1012.0262341227799,6111250,1394.7298275797684,44.0,33.171241320020805,3.726495332971099,1,1,0,0,0,0,0,1.8073739872824808,26.018083067668446,64.3371350526125,69.39890196029181,15.541386648759428
1976,1,21,9,27778.375,14,14,475,278,488,55.37877284430022,-147.61544440649843,969.7505271963217,1011.7505271963217,5817500,1360.7967382655656,42.0,31.407898929960826,3.540258629303208,1,1,0,0,0,0,0,1.7242930735419213,-1.2437972057652327,63.005654583167264,63.0179303130661,14.516801976449301
1976,1,21,12,27778.5,13,15,475,281,482,56.94456903942305,-147.34758813575834,973.4298934700462,1013.2524419040813,6123125,1396.0842459676721,39.82254843403498,28.422338814794415,2.661337011037467,2,0,0,0,0,1,0,3.679366273724445,5.415272643513139,58.036197685670444,58.288295734339336,30.41412897801088
