year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,31,21,0.9211407440635958,8.458028509426127,16.707850479589908,2,0,0,0,2,28125,1,2.0,2,48.98446393417108,-32.225815720282995,996.4678156045073,998.4678156045073,15.786546582798186,2,803.0,94.617469575756,27757.875,1,59.58723057782417,82.19655493672785,56.61833268060564,264,208
1976,1,1,0,1.4316389326749777,12.947180882484972,18.03379595835038,0,0,0,0,0,26250,1,2.0,2,50.00392101151788,-29.27741989616197,997.8994545371824,999.8994545371824,14.481717788816221,2,15.0,91.40915989289316,27758.0,1,70.23497848262075,79.75428175677507,37.78615164428453,274,207
1976,1,1,3,-0.06427133427889203,-0.5728799995371595,17.860003826961982,0,0,0,0,0,87500,1,4.0,2,51.01168037122975,-26.640143898843643,997.8351832029034,1001.8351832029034,13.995451378790783,2,15.0,166.88952945311365,27758.125,1,61.497658982252645,71.95260242749202,37.35257602617645,283,207
1976,1,1,6,0.1634639900739421,1.4373704953298003,15.361795321537505,0,0,0,0,0,76875,1,4.0,2,51.99018151589108,-22.791923828768308,997.9986471929774,1001.9986471929774,14.549628300995021,2,15.0,156.42912932180792,27758.25,1,87.82338089712897,95.01748698595867,36.26812100074427,295,206
1976,1,1,9,-0.5363996049665729,-4.65308175447912,17.34025230861589,0,0,0,0,0,126250,1,6.0,2,53.00346116760109,-18.881690486937398,997.4622475880108,1003.4622475880108,15.729298843911467,2,15.0,200.46601490203662,27758.375,1,87.2048879045838,94.94858955346312,37.55718551410608,307,206
1976,1,1,12,0.3515876288231812,3.0287922233795443,15.627805982693898,0,0,0,0,0,174375,1,6.0,2,53.53675255872278,-15.035234663798752,997.8138352168339,1003.8138352168339,16.204672922923674,2,15.0,235.59559928678317,27758.5,1,84.71934191610943,86.99470526080805,19.76643237198375,318,205
1976,1,1,15,-0.5694928106338193,-4.878061679545105,11.633184655311489,0,0,0,0,0,95000,1,4.0,1,53.982561290811326,-10.385887121247508,997.2443424062002,1001.2443424062002,15.779209809719742,1,15.0,173.8949084575512,27758.625,1,101.31606567395747,102.65468375214549,16.523889754029998,331,204
1976,1,1,18,-0.11643602948141052,-0.9975742437122271,13.11997538846408,0,0,0,0,0,203125,1,6.0,1,53.9646384111333,-5.260022215670988,997.1279063767188,1003.1279063767188,16.57415705160249,1,15.0,254.27680907051368,27758.75,1,111.74381685146996,111.74579148123873,-0.6643110970190662,345,202
1976,1,1,21,0.9914238723895687,8.554599157977636,13.732506624968227,0,0,0,0,0,161875,1,6.0,1,53.4112841188392,-0.5354589855645338,998.1193302491083,1004.1193302491083,16.284421595788263,1,15.0,226.99430130732603,27758.875,1,104.36164945358996,106.35796431763929,-20.510063313364867,358,199
1976,1,2,0,0.581806867512496,5.041940017245027,17.699525762387637,0,0,0,0,0,150625,1,6.0,1,53.07945337236034,4.07301044805221,998.7011371166208,1004.7011371166208,15.709559022213673,1,15.0,218.96444142013897,27759.0,1,102.59076007933517,103.32539280039266,-12.299298504375232,371,198
1976,1,2,3,0.5122287201031577,4.491535104980772,16.193187628541054,0,0,0,0,0,78750,1,4.0,1,52.19616427593039,9.206412239504818,999.2133658367239,1003.2133658367239,15.056379094940988,1,15.0,158.3253092116782,27759.125,1,116.60317137793506,121.11212783327242,-32.739088761155664,386,196
1976,1,2,6,-0.7602206653730537,-6.749021730088216,17.607687059395538,0,0,0,0,0,66250,1,4.0,1,51.29757629159038,13.831177129833875,998.4531451713509,1002.4531451713509,14.907758802304103,1,15.0,145.21718204012956,27759.25,1,107.16502826357821,112.22139883064276,-33.30614166745636,400,195
1976,1,2,9,0.6324192123860121,5.676711621272335,16.290503471315386,0,0,0,0,0,91250,1,4.0,1,50.519657730069206,17.700427788667195,999.0855643837369,1003.0855643837369,14.476269982885443,1,15.0,170.4282168957679,27759.375,1,91.17402272608926,95.62465693665061,-28.83353246126251,412,195
1976,1,2,12,0.0,,,0,3,0,0,0,0,0,,1,50.519657730069206,17.700427788667195,,,14.476269982885443,1,15.0,0.0,27759.5,0,0.0,0.0,0.0,412,195
