year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,11,15,-2.823919704972068,-24.896220414834136,16.82104149834886,2,0,0,0,2,260625,1,10.0,16,51.799342031392726,169.49605111596443,965.6147075472734,975.6147075472734,30.294366045370396,16,267.0,288.0269329188686,27768.625,1,-35.90026295047224,46.044760841162926,28.83211960655757,390,524
1976,1,11,18,-0.4829755403648596,-4.225592103252078,15.677316914096155,0,0,2,0,0,3503125,2,28.0,16,52.3613453898318,168.281305522836,965.1317320069086,993.1317320069086,29.747860613398597,16,267.0,1055.9731625555603,27768.75,1,-27.495227770122213,34.49497273095231,20.830640738542915,393,521
1976,1,11,21,1.9186678574173128,16.66554249884898,12.410653492346245,0,0,0,0,0,3858125,2,28.0,17,52.904286145914746,167.03178679124352,967.0503998643259,995.0503998643259,28.129083910264356,17,267.0,1108.1874072704659,27768.875,1,-27.933485944431784,34.42758295667375,20.124085848328242,396,518
1976,1,12,0,-2.4619534686827684,-21.378354012173602,16.64577869857123,0,0,1,0,0,3530000,2,30.0,14,52.926143643937756,160.78480669447762,964.5884463956431,994.5884463956431,29.84585910006202,14,267.0,1060.0159896099592,27769.0,1,-139.5409815314852,139.5433332909613,0.8101476297673197,413,513
1976,1,12,3,0.013867277495010058,0.12079951742826628,24.052588317094123,0,0,0,0,0,3764375,2,30.0,15,52.68630819323124,159.7924400186423,964.6023136731382,994.6023136731382,29.005963861547304,15,267.0,1094.640478788861,27769.125,1,-22.2963086111179,24.003093573538496,-8.889495116025131,416,513
1976,1,12,6,4.7015602742976625,41.20216467589401,4.080800719833569,0,0,0,0,0,3898125,2,26.0,15,52.239196305716625,156.30122094377805,969.3038739474358,995.3038739474358,26.043427158881656,15,267.0,1113.9172882580597,27769.25,1,-79.23373836866881,80.94827247270887,-16.572191178032433,426,511
1976,1,12,9,2.4520214781771936,21.667401796515154,4.367430472863998,0,0,0,0,0,2995625,0,20.510670111040817,14,51.63194894806183,155.18913145023683,971.755895425613,992.2665655366538,23.892665163311488,13,267.0,976.4922185042327,27769.375,2,-25.5851805739184,34.076295334611025,-22.507608463175778,430,512
1976,1,12,12,1.0896570381142374,9.684896582770747,4.78381529007951,0,0,0,0,0,2626250,2,18.0,14,51.21471027093366,154.7180389703797,972.8455524637272,990.8455524637272,22.987352489465067,14,267.0,914.3092138823606,27769.5,1,-10.937635883219041,18.941918861420845,-15.464941365513482,432,513
1976,1,12,15,1.175368282210984,10.477012361405054,4.417625295120525,0,0,0,0,0,2095625,0,14.338706225036876,16,51.00888611266655,154.11075236432953,974.0209207459382,988.3596269709751,22.2042944095973,15,267.0,816.7362825501916,27769.625,2,-14.162659241970102,16.086657033398286,-7.6288673933960505,434,513
1976,1,12,18,0.6913410843789461,6.228512766041726,2.410502713448441,0,0,0,0,0,1549375,0,10.449133158843907,20,50.26453733965769,153.50868852418165,974.7122618303172,985.1613949891611,21.794173688728257,19,267.0,702.2687376681456,27769.75,2,-14.264996787533503,31.058942371153552,-27.589269070895956,437,515
1976,1,12,21,1.7592102984024678,15.070163481166112,5.262448910575622,0,0,0,2,0,1392500,1,10.0,15,53.97509249607045,160.9921124793945,974.9206052875635,984.9206052875635,20.99005878246543,15,292.0,665.7676144954247,27769.875,1,-40.63755120501316,52.286559359569736,-32.90096840097178,411,509
1976,1,13,0,0.0,,,0,3,0,0,0,0,0,,15,53.97509249607045,160.9921124793945,,,20.99005878246543,15,292.0,0.0,27770.0,0,0.0,0.0,0.0,411,509
