year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,2,12,-1.5556436153216056,-16.01990132910717,5.510808790519441,2,0,1,0,2,198750,1,2.0,25,42.28172932875378,156.47380059439107,989.1661390119177,991.1661390119177,13.285333886753062,25,56.0,251.5235374254831,27759.5,1,51.339603658541435,54.455357505378444,18.155744468967814,442,549
1976,1,2,15,-3.310418109161692,-33.665060810969905,5.9816029842707215,0,0,0,0,0,547500,1,6.0,19,42.94355449176343,158.2768277606698,985.855720902756,991.855720902756,15.940141435523751,19,56.0,417.4621691670102,27759.625,1,48.919692303279824,54.72552757227163,24.530533484127222,435,549
1976,1,2,18,-4.029677550056076,-40.18092802380044,8.474825845274317,0,0,0,0,0,679375,1,10.0,20,44.01270200124872,159.93106635278352,981.8260433526999,991.8260433526999,18.725681087777573,20,56.0,465.02879365272946,27759.75,1,44.09564272145795,59.285733946519194,39.627926296476716,428,547
1976,1,2,21,-2.9092143267551727,-28.79832943133214,12.73626001081939,0,0,0,0,0,825625,1,14.0,17,44.4180827237304,161.29047286609267,978.9168290259447,992.9168290259447,22.53440414977342,17,56.0,512.6447110626347,27759.875,1,35.988142797937975,38.99884441300457,15.025426566489308,423,547
1976,1,3,0,-3.2814711126826297,-32.09020518521534,17.200008407880958,0,0,0,0,0,805625,1,16.0,20,45.109936581133596,161.0078974634654,975.6353579132622,991.6353579132622,25.648558977950334,20,56.0,506.3974743783942,27760.0,1,-7.391761548285771,26.687630206053996,25.64354630756771,423,544
1976,1,3,3,-2.4156166750681587,-23.685494332727668,15.221909142119767,0,0,0,0,0,961250,1,18.0,18,44.9579697259151,161.379928139485,973.2197412381939,991.2197412381939,27.827722651119746,18,56.0,553.1504118177702,27760.125,1,9.757654600082951,11.266700680635893,-5.632647772808212,422,545
1976,1,3,6,-0.15955973412128516,-1.5906935943095224,12.168737659050821,0,0,0,0,1,986875,2,18.0,22,44.02372149330859,162.65453847524466,973.0601815040727,991.0601815040727,29.28693929570446,22,56.0,560.4748602101868,27760.25,1,33.970130103464754,48.508353502132934,-34.627887897496294,419,550
1976,1,3,9,-2.520307072638534,-24.086766842518454,12.89440388264382,0,0,1,0,0,1661875,1,24.0,21,46.4629549187044,165.4872191304605,970.5398744314341,994.5398744314341,30.764879389761383,21,56.0,727.3178411820289,27760.375,1,72.31793187412961,115.77510260534524,90.41012726861392,407,543
1976,1,3,12,-3.655097218544397,-34.8972940245825,14.414800040509071,0,0,0,0,0,1645625,1,28.0,23,46.52303044749913,165.78023448348716,966.8847772128897,994.8847772128897,35.31178158070313,23,56.0,723.7532082493317,27760.5,1,7.4727769384755955,7.797472614978636,2.226698005821416,406,543
1976,1,3,15,-0.8338044319016626,-7.976506198376773,11.955677089889287,0,0,0,0,0,1909375,1,30.0,22,46.40422089840508,166.4396849682326,966.0509727809881,996.0509727809881,36.595115179054986,22,56.0,779.5979341507873,27760.625,1,16.85468397781998,17.420468081125012,-4.403673032062416,404,544
1976,1,3,18,-1.2206428207861608,-11.754185534993718,15.509776285812988,0,0,0,0,0,2533750,1,34.0,19,46.01128508533143,168.39654663312345,964.8303299602019,998.8303299602019,37.96393286797709,19,56.0,898.0632907085,27760.75,1,50.372742151648346,52.435939971660694,-14.564156303581518,398,547
1976,1,3,21,0.4408914681895112,4.2096200418962715,13.094045102966193,0,0,0,0,0,2451250,1,34.0,20,46.52047270649455,170.11474658877003,965.2712214283914,999.2712214283914,38.27651357874301,20,56.0,883.3216336691958,27760.875,1,43.82051444798431,47.71193377296879,18.87302672785048,392,546
1976,1,4,0,1.076951178576419,10.093026615945957,9.23258338419204,0,0,0,0,0,2615000,1,34.0,21,47.668128541709955,171.43085812016236,966.3481726069679,1000.3481726069679,37.13039426727321,21,56.0,912.3488106917291,27761.0,1,32.85032568982736,53.74580303986384,42.53783546999195,387,542
1976,1,4,3,-0.5997111474021222,-5.511331051845807,7.880450454252859,0,0,0,0,0,5931875,1,42.0,19,48.92821113297286,171.82471170922372,965.7484614595658,1007.7484614595658,36.89328754794159,19,56.0,1374.1086041890842,27761.125,1,9.591049626337524,47.67954236112281,46.704930433855004,385,537
1976,1,4,6,-0.0016759904520586132,-0.015080876265915413,7.561554970558937,0,0,0,0,0,6796250,1,44.0,23,50.34988604239584,171.5427637972286,965.7467854691137,1009.7467854691137,37.48916499933747,23,56.0,1470.8207110238104,27761.25,1,-6.668367176669525,53.114604351109236,52.6943457552325,385,531
1976,1,4,9,-0.06518901666495366,-0.5771637483876081,9.762287536995572,0,0,0,0,0,5465000,1,42.0,22,51.491979218861694,170.95670332595137,965.6815964524487,1007.6815964524487,38.017479446527034,22,56.0,1318.9251411639768,27761.375,1,-13.524803883648437,44.439727620250046,42.3316556594573,386,526
1976,1,4,12,-0.7347877177842019,-6.449955299472537,9.43187858782141,0,0,0,0,0,3488125,1,38.0,20,52.11737912248838,170.11201118442222,964.9468087346645,1002.9468087346645,39.285372690172245,20,56.0,1053.7099561761931,27761.5,1,-19.22474129394379,30.11516415063501,23.18043213576107,388,523
1976,1,4,15,0.5292755541641964,4.605077275392736,9.16594825078064,0,0,0,0,0,5380000,1,42.0,21,52.77627467553669,169.58524123619085,965.4760842888287,1007.4760842888287,37.854484691994564,21,56.0,1308.6279790944384,27761.625,1,-11.8110380290005,27.128069265433798,24.42194756254459,389,520
1976,1,4,18,1.7724187797037303,15.32715312753453,8.481558690226011,0,0,0,0,0,5381250,1,40.0,19,53.24211376690233,169.4567536053137,967.2485030685325,1007.2485030685325,35.81076508392852,19,56.0,1308.7799948908616,27761.75,1,-2.8499804417735293,17.4999430283917,17.266314530856423,389,518
1976,1,4,21,2.61886338347962,22.432200857281778,7.798047020127706,0,0,0,0,0,4540000,1,36.0,19,53.982561290811326,169.6141128787525,969.8673664520121,1005.8673664520121,33.82685241393287,19,56.0,1202.134303343187,27761.875,1,3.429703146643413,27.658140581300895,27.444669368402085,388,515
1976,1,5,0,2.8293668061304196,24.024913569076762,6.904292989577297,0,0,0,0,0,4959375,1,34.0,21,54.67851688578532,169.41437507789894,972.6967332581424,1006.6967332581424,31.419065049455984,21,56.0,1256.430695180891,27762.0,1,-4.280303634606442,26.148284793837707,25.795577110334616,388,512
1976,1,5,3,0.5522536739287898,4.6497632359038485,7.129351663440757,0,0,0,0,0,2205625,1,26.0,20,55.37259054899959,169.2068968797769,973.2489869320713,999.2489869320713,30.782536466442963,20,56.0,837.8975132521418,27762.125,1,-4.369843488857024,26.09431967774975,25.72582335567691,388,509
1976,1,5,6,2.1771795169661345,18.230166665158517,6.692811834137538,0,0,0,0,0,1997500,1,24.0,22,55.834265750803674,169.06405555337724,975.4261664490374,999.4261664490374,29.524809910303336,22,56.0,797.3857270180611,27762.25,1,-2.9732801450454716,17.36836942843437,17.111980066072192,388,507
1976,1,5,9,1.9126385966539965,15.886215844991817,6.047018303259319,0,0,0,0,0,1833125,1,22.0,21,56.52522337158723,168.84265246356404,977.3388050456914,999.3388050456914,28.44736564269067,21,56.0,763.8729018041295,27762.375,1,-4.526345593612146,26.00724264177423,25.610327319175514,388,504
1976,1,5,12,3.116826857309643,25.61985852975231,5.411820805528477,0,0,0,0,0,1763750,1,20.0,16,57.44360484511683,168.53330791845653,980.4556319030011,1000.4556319030011,26.98325698974087,16,56.0,749.2790279706625,27762.5,1,-6.17010552382977,34.5944690907175,34.03978686028181,388,500
1976,1,5,15,1.9322121610268368,15.732384127423243,4.461883692516494,0,0,0,0,0,1596250,1,18.0,16,58.31019894153182,167.80495033810132,982.3878440640278,1000.3878440640278,25.61349473641536,16,56.0,712.8128476822482,27762.625,1,-14.181766846766983,35.11175694753609,32.12028899382428,389,496
1976,1,5,18,2.311337781113543,18.693105744954035,4.59727432583044,0,0,0,0,0,1479375,1,16.0,18,58.94231542176145,167.13082532733105,984.6991818451414,1000.6991818451414,23.62514220465555,18,56.0,686.2213111476103,27762.75,1,-12.890463076600822,26.741353252285172,23.429381883316804,390,493
1976,1,5,21,3.2730412367492683,26.19374337038043,12.43966300770211,0,0,0,0,0,877500,1,12.0,13,59.964354736314974,165.80649495211188,987.9722230818907,999.9722230818907,21.199411539230713,13,56.0,528.5044229959445,27762.875,1,-24.569168430714985,45.15173885200802,37.8818622032113,392,488
1976,1,6,0,3.5160001524699327,27.9340720559556,11.189407899039871,0,0,0,0,0,461875,1,8.0,12,60.69630238737346,165.910058535131,991.4882232343606,999.4882232343606,18.84351765216157,12,56.0,383.4310611845868,27763.0,1,1.8787503448438376,27.194596545533315,27.12962178903498,391,485
1976,1,6,3,2.4048442169983173,18.845103103916998,11.086793655744405,0,0,0,0,0,330625,1,6.0,15,62.14288138770521,164.21437998026843,993.893067451359,999.893067451359,16.678974359184313,15,56.0,324.40901053995987,27763.125,1,-29.36710478531223,61.1330848586167,53.61741527581614,393,478
1976,1,6,6,3.6701691381479034,28.660853581859598,11.082538153287969,0,0,0,0,0,190625,1,4.0,17,62.5224783413761,163.50401152181144,997.5632365895068,1001.5632365895068,13.679952690587632,17,56.0,246.32868702971868,27763.25,1,-12.14851904415551,18.588825429489116,14.069751805977678,394,476
1976,1,6,9,3.3119268765278687,25.725725776045962,17.508726443228152,0,0,0,0,0,96250,1,2.0,21,63.117548593312215,162.63160471455092,1000.8751634660347,1002.8751634660347,11.399751684798833,21,56.0,175.0352151573787,27763.375,1,-14.620864514536432,26.462208442920254,22.056264337464974,395,473
1976,1,6,12,3.1596796233199713,24.41995951693687,11.578376355336804,0,0,0,0,0,625,1,0.0,16,63.693329745428485,163.27718695634724,1004.0348430893547,1004.0348430893547,9.438122219059426,16,56.0,14.104739588693906,27763.5,1,10.604476757238903,23.830791518185645,21.341314324296167,393,471
1976,1,6,15,2.46480074642197,18.897592513279477,16.605117170931916,0,0,0,0,0,625,1,0.0,14,64.64087384089817,163.17859010995917,1006.4996438357766,1006.4996438357766,7.845527483795843,14,56.0,14.104739588693906,27763.625,1,-1.5651834294777693,35.155558286137754,35.120698729411934,392,467
1976,1,6,18,0.0,,,0,3,0,0,0,0,0,,14,64.64087384089817,163.17859010995917,,,7.845527483795843,14,56.0,0.0,27763.75,0,0.0,0.0,0.0,392,467
