year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,6,15,27763.625,11,11,174,171,359,46.71648480983424,-89.84802216143612,1010.8157149320755,1012.8157149320755,791250,501.85924066706633,2.0,14.001889488829185,7.447683162856773,1,1,3,0,0,0,0,,,,,
1976,1,6,18,27763.75,10,10,174,175,347,47.580675331061784,-86.1240952118189,1009.4978185709899,1011.4978185709899,151875,219.87113035631398,2.0,13.270687762989827,9.173113835382173,1,1,0,0,0,0,0,-1.3178963610855863,93.09755181494155,32.031200538273076,98.45380623347577,-12.368340712388367
1976,1,6,21,27763.875,12,12,174,175,345,47.545473768943104,-85.50631623301672,1008.9928822883828,1010.9928822883828,105625,183.3616146530208,2.0,13.878192716523674,13.761393105555907,1,2,0,0,0,0,0,-0.5049362826070865,15.45619497105828,-1.3047450391866484,15.511167673668202,-4.741445014353821
1976,1,7,0,27764.0,8,8,174,180,328,48.22628509356226,-80.04665697110732,1009.5293459950215,1011.5293459950215,138750,210.15588668414918,2.0,12.271485146224807,9.881050299564086,1,1,0,0,0,0,0,0.5364637066386058,134.7833364893207,25.234255099937084,137.12518158836525,4.983669594211003
1976,1,7,3,27764.125,6,6,174,182,323,48.47378520285771,-78.38002845517937,1009.683787885277,1011.683787885277,146875,216.2215635251125,2.0,11.480069886577207,15.698133351178694,1,1,0,0,0,0,0,0.15444189025554805,40.95274408218647,9.173585499209604,41.967629415686176,1.4292409957984737
1976,1,7,6,27764.25,7,7,174,187,315,49.210106160143326,-75.53472876127945,1008.7577540852669,1010.7577540852669,151250,219.41825422078801,2.0,10.392150138922867,11.196532235408887,1,2,0,0,0,1,0,-0.9260338000100455,68.89222559814557,27.291718277408155,74.10112438012798,-8.473996961559827
1976,1,7,9,27764.375,8,8,174,191,309,49.747416082006644,-73.31635494327222,1008.2160673865068,1010.2160673865068,122500,197.4663542417147,2.0,9.872195450417669,9.167652099477927,1,1,0,0,0,0,0,-0.541686698760168,53.12777658492244,19.915379115661715,56.73784425035875,-4.917320703027315
1976,1,7,12,27764.5,6,6,174,195,306,50.44643021783637,-71.9840256433407,1006.4257435889654,1010.4257435889654,277500,297.2053051612671,4.0,10.06015612077413,9.249902895040869,1,1,0,0,0,0,0,-1.7903237975413504,31.44648559836218,25.908941852365498,40.74499631117,-16.08722700055917
1976,1,7,15,27764.625,7,7,174,200,302,51.26525500785008,-70.17568711906047,1005.5387765101358,1009.5387765101358,222500,266.12769430462026,4.0,8.752584702996707,8.66476190753041,1,1,0,0,0,0,0,-0.8869670788296208,41.93818288511,30.349720820106626,51.76791223879274,-7.877802006144126
1976,1,7,18,27764.75,7,7,174,200,300,51.10118479585608,-69.54243488198146,1002.8732165795727,1008.8732165795727,529375,410.49396584912694,6.0,9.900923985809738,8.632580793051456,1,1,0,0,0,0,0,-2.665559930563031,14.738798355740293,-6.081258395743215,15.944086071235633,-23.729386921050104
1976,1,7,21,27764.875,5,5,174,207,296,52.30094768348203,-67.39347516336302,1002.721487425601,1006.721487425601,285000,301.19481662601754,4.0,7.65523958385353,7.462381305578747,1,1,0,0,0,0,0,-0.15172915397168255,48.705995721856304,44.46918209347724,65.95287844605663,-1.3285714249046492
1976,1,8,0,27765.0,5,5,174,207,296,52.30094768348203,-67.39347516336302,,,0,0.0,,7.65523958385353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
