year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,4,12,,,7.2496364948619885,3,0,0,0,0,1191250,4,6.0,16,50.89028359735497,-107.16427113605417,1014.4039353282138,1020.4039353282138,11.004393140748709,16,112.0,615.781334498246,27761.5,1,,,,196,410
1976,1,4,15,-0.7896003550481692,-6.639473995553316,2.1548615078328295,0,0,0,2,0,1028750,1,4.0,16,55.48091941453489,-105.08952442565494,1014.7817872227025,1018.7817872227025,11.688329837557,16,111.0,572.2423397578814,27761.625,1,60.171542996854825,60.664370867881985,-7.716949278930106,213,399
1976,1,4,18,-1.796844303880789,-15.482369754160372,5.943124028675447,0,0,0,0,0,916250,1,4.0,14,53.520494741816904,-102.0822552706399,1012.9849429188217,1016.9849429188217,12.350926371396287,14,111.0,540.0476212482546,27761.75,1,66.26456677226625,98.34082483719529,-72.66309255835311,203,393
1976,1,4,21,-3.200876326486323,-27.88267991196623,7.437812203933572,0,0,0,0,0,1065625,1,6.0,15,52.687757808766804,-101.1038334366361,1009.7840665923354,1015.7840665923354,13.945583537503536,15,111.0,582.4079089990124,27761.875,1,21.98227362164042,37.89316125025106,-30.865374061573604,199,391
1976,1,5,0,0.3932014082811656,3.379739886307055,2.116558663786927,0,0,0,0,0,207500,1,2.0,14,53.71006109946783,-98.48628822444576,1010.1772680006166,1012.1772680006166,10.92593466846591,14,111.0,257.00058634784585,27762.0,1,57.41969859045652,68.7953389309786,37.89164647266394,202,383
1976,1,5,3,-1.3417206659773364,-11.397407437636655,2.220301424484205,0,0,0,0,0,155000,1,2.0,11,54.646627069232615,-95.72895128474488,1008.8355473346393,1010.8355473346393,11.239607227433698,11,111.0,222.12166116452389,27762.125,1,59.13128826451297,68.56789918800973,34.71379476859505,205,375
1976,1,5,6,-1.242802930614853,-10.538915286403265,1.9328044783560472,0,0,0,0,0,413750,1,4.0,10,54.786519220998485,-92.77916686407208,1007.5927444040244,1011.5927444040244,11.141132608977449,10,111.0,362.90593190046286,27762.25,1,63.03984168020302,63.252722412707634,5.185099184585107,205,367
1976,1,5,9,-0.07064817220423719,-0.5970658659101201,2.2056644031095494,0,0,0,0,0,390000,1,4.0,12,55.063152209334035,-90.55987579016167,1007.5220962318202,1011.5220962318202,11.10945088089206,12,111.0,352.3362819972964,27762.375,1,47.10495603800309,48.20797642830176,10.253394948478977,206,361
1976,1,5,12,-1.3592298241789103,-11.456355170515637,2.168769584604961,0,0,0,0,0,358125,1,4.0,9,55.284596625867074,-88.30979532567864,1006.1628664076412,1010.1628664076412,12.152627806347564,9,111.0,337.6310530587642,27762.5,1,47.49381326927377,48.19782985875979,8.207831884079459,207,355
1976,1,5,15,-0.23216635882694392,-1.9367155879178028,2.970637923908216,0,0,0,0,0,120625,1,2.0,8,56.15297178376407,-85.9555144258189,1005.9307000488143,1007.9307000488143,11.97870007849168,8,111.0,195.94930472170537,27762.625,1,48.600257620073485,58.291879413331884,32.18630399410463,211,349
1976,1,5,18,-1.5003178012401621,-12.489735948371576,3.238304839681514,0,0,0,0,0,287500,1,4.0,12,56.329936191881394,-84.77054922650883,1004.4303822475741,1008.4303822475741,12.143937968162033,12,111.0,302.5129621649952,27762.75,1,24.3497635321311,25.21772879330854,6.5591814597677525,212,346
1976,1,5,21,0.36903273207644816,3.0572361466553186,3.5448538134723635,0,0,0,0,0,107500,1,2.0,8,56.75032478095045,-83.91925906718302,1004.7994149796506,1006.7994149796506,11.150123241778964,8,111.0,184.98192550829796,27762.875,1,17.300062235284457,23.282639521028145,15.581692774580887,214,344
1976,1,6,0,-0.19773116333963117,-1.6315490754299646,2.54916960826391,0,0,0,0,0,103750,1,2.0,8,57.1026295543633,-82.26156191285611,1004.6016838163109,1006.6016838163109,10.372251922933918,8,111.0,181.72685737548065,27763.0,1,33.37081033308966,35.83471401999562,13.058167812056457,216,340
1976,1,6,3,-0.45018005510908554,-3.7091786890710847,2.7058858431517,0,0,0,0,0,105000,1,2.0,10,57.23215597921817,-81.02737338510362,1004.1515037612019,1006.1515037612019,10.042347404610858,10,111.0,182.81831978578631,27763.125,1,24.75861026522027,25.21978118970819,4.800893770089943,217,337
1976,1,6,6,-0.7677969217881037,-6.299041565138212,3.0800537216710655,0,0,0,0,0,625,1,0.0,12,57.616918647680706,-80.10838027317781,1003.3837068394138,1003.3837068394138,9.184265350536458,12,111.0,14.104739588693906,27763.25,1,18.242944631671374,23.15572053085034,14.261218898418763,219,335
1976,1,6,9,0.19120659585591057,1.562206536753827,2.7822030391098815,0,0,0,0,0,625,1,0.0,15,57.99251740644681,-79.16818532502535,1003.5749134352697,1003.5749134352697,8.264779833404234,15,111.0,14.104739588693906,27763.375,1,18.470497291863786,23.129398390311632,13.921558809594666,221,333
1976,1,6,12,0.0,,,0,3,0,0,0,0,0,,15,57.99251740644681,-79.16818532502535,,,8.264779833404234,15,111.0,0.0,27763.5,0,0.0,0.0,0.0,221,333
