year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,9,3,,,3.694458730953775,3,0,0,0,0,625,1,0.0,17,72.85192950829203,102.48808576894852,989.1444867721133,989.1444867721133,16.83911574312927,17,241.0,14.104739588693906,27766.125,1,,,,434,376
1976,1,9,6,-1.2744122586875164,-9.197649515524887,5.336570214893727,0,0,0,0,0,625,1,0.0,15,73.73186787549645,108.93533592171424,987.8700745134258,987.8700745134258,17.73855261439793,15,241.0,14.104739588693906,27766.25,1,66.91000277322102,74.43574266399673,32.61489406434274,428,383
1976,1,9,9,-0.8831817289745959,-6.357480518610592,4.504769582999143,0,0,0,0,0,625,1,0.0,15,74.25239376297952,113.09129517181809,986.9868927844512,986.9868927844512,18.43047969963402,15,241.0,14.104739588693906,27766.375,1,41.79814642431997,46.036025787840146,19.293279291758342,424,387
1976,1,9,12,-2.444954146026139,-17.44413535679141,2.620632927375118,0,0,0,0,0,111250,1,2.0,13,76.17992963420461,119.6871816391937,984.5419386384251,986.5419386384251,18.391135433595277,13,241.0,188.18069730433754,27766.5,1,58.368552073440824,92.2558561829928,71.4440699352093,413,390
1976,1,9,15,-2.286100197648484,-16.254512294656536,3.601193976589857,0,0,0,0,0,197500,1,4.0,13,77.01029236016397,126.57303097851934,982.2558384407765,986.2558384407765,19.818637162665674,13,241.0,250.73133533983872,27766.625,1,57.33542104818079,65.0737832413686,30.77737413380895,406,394
1976,1,9,18,-1.7806273267246433,-12.63024064810438,3.6895698097638525,0,0,0,0,0,315000,1,6.0,12,77.61991783405058,132.7974018382342,980.475211114052,986.475211114052,20.380752647273507,12,241.0,316.6506184233564,27766.75,1,49.43922593355062,54.35811924029437,22.59575328315916,400,397
1976,1,9,21,-0.8104450033258763,-5.7353307031502165,3.802280960579373,0,0,0,0,0,453125,1,8.0,11,78.23912087252222,138.86546116985176,979.6647661107261,987.6647661107261,20.38156108265644,11,241.0,379.78173623415614,27766.875,1,45.82284627987781,51.249097155866636,22.950745480313838,394,399
1976,1,10,0,-0.5679145501607854,-4.015804855954642,4.262879720658166,0,0,0,0,0,423750,1,8.0,11,78.46006651931015,147.69958448959736,979.0968515605653,987.0968515605653,20.55870691923679,11,241.0,367.2653186327036,27767.0,1,65.44169242245363,65.95210746119615,8.189344995672215,387,403
1976,1,10,3,-0.12463194825337269,-0.8808373112995227,4.066832279301962,0,0,0,0,0,3063125,1,12.0,9,78.60528002749435,156.2092261342228,978.9722196123118,990.9722196123118,20.091247852998265,9,241.0,987.432514208806,27767.125,1,62.25951305379312,62.491731430232406,5.382335130114143,380,406
1976,1,10,6,0.4262393354519736,3.0136234746841613,4.080024445794843,0,0,0,0,0,1840625,1,10.0,9,78.49510391562205,164.74488129694222,979.3984589477639,989.3984589477639,19.51144358470525,9,241.0,765.4339515967656,27767.25,1,63.04527233699318,63.177391246185586,-4.083674892540961,373,409
1976,1,10,9,0.44073716279890507,3.117632858210772,4.092513600295715,0,0,0,0,0,275000,1,6.0,9,78.35991289706514,172.80652994470447,979.8391961105627,985.8391961105627,18.60247191285473,9,241.0,295.86351363515985,27767.375,1,60.24012633089422,60.44817165221014,-5.010851797146524,366,411
1976,1,10,12,-0.4357755885506049,-3.0865783326169174,3.5531810874003713,0,0,0,0,0,300625,1,6.0,8,78.00112945345917,-179.46454101443547,979.4034205220122,985.4034205220122,18.995498628675744,8,241.0,309.34108930758305,27767.5,1,-59.51227457731671,60.97996061550966,-13.298299564349286,359,413
1976,1,10,15,-0.36508021222471143,-2.58984883474726,3.1751981214752596,0,0,0,0,0,171250,1,4.0,9,77.59138421145407,-170.11201118442222,979.0383403097875,983.0383403097875,18.942138141385872,9,241.0,233.47498368984665,27767.625,1,74.41032440541147,75.94437004974927,-15.187197375904487,350,414
1976,1,10,18,-1.0749044481028978,-7.638181613666072,3.894030317726647,0,0,0,0,0,165000,1,4.0,10,77.15904862232308,-162.19812794850912,977.9634358616845,981.9634358616845,19.59262745280201,10,241.0,229.17489221187702,27767.75,1,65.14152330866582,67.08355176113952,-16.024508039750597,342,414
1976,1,10,21,-0.3428548225975828,-2.4419203036560497,3.552819020940078,0,0,0,0,0,166250,1,4.0,12,76.59258290657033,-155.79411495550366,977.620581039087,981.620581039087,19.779781523180002,12,241.0,230.04134101951155,27767.875,1,55.011528566061415,58.88210154885622,-20.996037903262255,335,414
1976,1,11,0,-1.0497641737165395,-7.486272156495885,4.363287909964856,0,0,2,0,0,3473125,2,18.0,10,76.29025760815081,-151.1275758259598,976.5708168653705,994.5708168653705,20.454396453753503,10,241.0,1051.4418783043016,27768.0,1,40.98262707198181,42.486974255128835,-11.205679793517394,330,413
