year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,11,12,27768.5,20,20,285,327,579,38.508942825031255,-171.57776108496554,997.3306631699763,997.3306631699763,625,14.104739588693906,0.0,11.538480934751767,7.402220364940076,1,1,3,0,0,0,0,,,,,
1976,1,11,15,27768.625,19,19,285,318,575,39.1164798906615,-169.09968184864385,996.2225787488483,996.2225787488483,625,14.104739588693906,0.0,12.855969109044263,7.523335622911617,1,1,0,0,0,0,0,-1.1080844211280054,71.26094519014556,22.51834648220204,74.73418386311201,-12.16840434897146
1976,1,11,18,27768.75,18,18,285,318,560,42.75615112310043,-168.30590617878005,993.9028328003574,993.9028328003574,625,14.104739588693906,0.0,13.71234147042294,2.8781651640687778,1,1,0,0,0,0,0,-2.3197459484908904,21.602481272000585,134.90432523378584,136.62300012768787,-23.67381775669082
1976,1,11,21,27768.875,19,19,285,306,555,43.261987183293336,-164.6952960392971,991.4710697646797,993.4710697646797,114375,190.8053805118479,2.0,18.706470830437784,3.3982739876929555,1,1,0,0,0,0,0,-2.4317630356777227,97.44906859160086,18.748801202440895,99.2362762093539,-24.58321786940178
1976,1,12,0,27769.0,16,17,285,306,548,44.909473892287416,-164.15501720958147,983.2358831705268,995.0767846314583,728125,481.42433037557686,11.84090146093149,23.718938884737714,4.26314495396422,2,0,0,0,0,0,0,-8.23518659415291,14.182440218912504,61.06405458482738,62.68939601640619,-80.81580843854495
1976,1,12,3,27769.125,17,17,285,305,543,46.00875080647879,-163.45843702282426,980.1747666554356,994.1747666554356,693750,469.92284849750047,14.0,26.09377285599849,9.976935456236388,1,1,0,0,0,0,1,-3.0611165150911255,17.932301285884215,40.74467194518872,44.516241096129995,-29.47829392016446
1976,1,12,6,27769.25,17,17,285,305,541,46.473175916043765,-163.28627616573007,976.4933779054046,994.4933779054046,885000,530.758183425046,18.0,29.090826234775857,12.82836588798913,1,1,0,0,0,0,0,-3.6813887500310374,4.3946511797816665,17.21390532998954,17.766020817892755,-35.177350771171824
1976,1,12,9,27769.375,15,15,285,304,537,47.32696380045939,-162.63678598458523,974.8246722393759,996.8246722393759,1501875,691.4200317551414,22.0,30.548555703250695,12.772569463778854,1,1,0,0,0,0,0,-1.6687056660286907,16.31719179252659,31.645627059202972,35.60472524770071,-15.724432390285294
1976,1,12,12,27769.5,15,15,285,306,535,47.93004896053406,-163.04650834796507,973.5530182273361,997.5530182273361,1713125,738.4474414395423,24.0,31.039445416796415,12.468948743530927,1,1,0,0,0,0,0,-1.2716540120397986,-10.175410032558773,22.35333671164136,24.560346729529513,-11.868453286930993
1976,1,12,15,27769.625,17,17,285,307,535,47.99967758904841,-163.34569362307667,972.7994178077013,998.7994178077013,1959375,789.7394717508837,26.0,31.44653938988097,13.34571886362457,1,1,0,0,0,0,0,-0.7536004196348949,-7.420228341923034,2.5807834133384997,7.856222481119088,-7.025714418732604
1976,1,12,18,27769.75,21,21,285,305,535,47.85920170663993,-162.7482725403253,973.7197504940642,997.7197504940642,1744375,745.1522043930688,24.0,30.690410085858606,9.808787426209674,1,1,0,0,0,0,0,0.9203326863629627,14.857181690858281,-5.20673514658037,15.743123536382793,8.599146058669595
1976,1,12,21,27769.875,16,16,285,300,535,47.48685632398556,-161.2717306362781,974.5311712123474,998.5311712123474,1775625,751.7971745458301,24.0,30.935311854412493,7.304522346142331,1,1,0,0,0,0,0,0.8114207182831887,36.982393035540454,-13.800972503564116,39.47358910308669,7.626532749552732
1976,1,13,0,27770.0,15,15,285,294,525,49.2478121499405,-158.40780734933762,975.0916404049967,999.0916404049967,1930625,783.9241187854733,24.0,29.872629310978972,2.8542786685403554,1,1,0,0,0,0,0,0.5604691926493252,69.29019199641938,65.26978463045596,95.19073217812102,5.1258602493343774
1976,1,13,3,27770.125,16,16,285,293,524,49.38135873860509,-157.98871680208066,975.9757537928386,997.9757537928386,1831875,763.6124165785491,22.0,28.328562545296997,2.8802996440498827,1,1,0,0,0,0,0,0.884113387841935,10.11267767868381,4.949901043396291,11.259119422599861,8.069613689239103
1976,1,13,6,27770.25,17,17,285,280,526,47.68119367193463,-154.476575498932,977.314390499615,997.314390499615,1808125,758.6462040741169,20.0,27.831566188985434,5.582528399708753,1,1,0,0,0,0,0,1.3386367067763059,87.63513592967033,-63.01657662402065,107.93982573092687,12.542899428306026
1976,1,13,9,27770.375,14,14,285,275,523,47.79237812192372,-152.6691942074147,978.9050056881147,994.9050056881147,1552500,702.9765986861405,16.0,25.616918786751125,7.001553366141451,1,1,0,0,0,0,0,1.5906151884996507,45.004504758634226,4.121048920183798,45.19279248699375,14.877654459380679
1976,1,13,12,27770.5,14,14,285,272,518,48.513602116220376,-151.0990859279985,977.1915040351669,993.1915040351669,1416250,671.4211616472879,16.0,26.54445117905928,6.945149892628251,1,1,0,0,0,0,0,-1.7135016529477434,38.55082740437025,26.73214971337091,46.912409039183025,-15.847392287954204
1976,1,13,15,27770.625,14,14,285,270,515,48.90545994484817,-150.07687454402148,977.8876635087083,989.8876635087083,1124375,598.247171558629,12.0,24.14249027097079,6.716400493866677,1,1,0,0,0,0,0,0.6961594735414838,24.90388258960143,14.524200836454613,28.829772423214205,6.399904068357603
1976,1,13,18,27770.75,13,13,285,267,512,49.15897916561228,-148.76078511179125,979.288663370549,985.288663370549,376250,346.06949399889504,6.0,22.20593011876248,5.238271601243687,1,1,0,0,0,0,0,1.4009998618406825,31.900422736364728,9.39668371861684,33.255595554229586,12.830224403032043
1976,1,13,21,27770.875,13,13,285,264,509,49.3894639971143,-147.4297230184545,981.0267580218045,985.0267580218045,268750,292.482105284911,4.0,19.80020196722864,3.484452485215734,1,1,0,0,0,0,0,1.7380946512555238,32.11292774970124,8.542914643850178,33.22982875775381,15.862276495639037
1976,1,14,0,27771.0,11,11,285,264,507,49.792343599657194,-147.0786537105128,981.4039370830837,983.4039370830837,211250,259.3124822609313,2.0,16.15554503058401,2.565328611865989,1,1,0,0,0,0,0,0.3771790612791665,8.40025805883414,14.932722617115418,17.133316672924664,3.4216835955751623
1976,1,14,3,27771.125,12,12,285,262,499,51.11098474207512,-145.04934858812487,983.1514564855231,983.1514564855231,625,14.104739588693906,0.0,14.808624295325753,2.270886431529361,1,1,0,0,0,0,0,1.7475194024393568,47.22024134756695,48.87540170055303,67.95995941959423,15.55464656952992
1976,1,14,6,27771.25,12,12,285,262,499,51.11098474207512,-145.04934858812487,,,0,0.0,,14.808624295325753,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
