year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,28,21,,,22.519064623542217,3,0,0,0,0,25000,1,2.0,14,58.4407495515611,-123.86144023381637,999.8971028003056,1001.8971028003056,13.109604626469018,14,740.0,89.20620580763855,27785.875,1,,,,244,437
1976,1,29,0,-1.0702088078056113,-8.807364880412253,18.056630189580464,0,0,0,0,0,115000,1,4.0,14,57.337729444181,-123.08232409528502,998.8268939925,1002.8268939925,14.981347785743543,14,740.0,191.3259964331453,27786.0,1,15.58492627284819,43.753210290687335,-40.8834133092015,239,438
1976,1,29,3,0.27302488325192825,2.2369059550284645,13.614857727796261,0,0,0,0,0,166250,1,4.0,13,57.738399014770664,-118.81962614301301,999.0999188757519,1003.0999188757519,16.786664374042935,13,740.0,230.04134101951155,27786.125,1,84.32252703838567,85.62029583892529,14.850807836808203,235,428
1976,1,29,6,0.9351488880871329,7.7063974840090115,8.121982677243942,0,0,0,0,0,524375,1,6.0,15,57.21594051868036,-114.3453956238801,1000.035067763839,1006.035067763839,17.00915592922842,15,740.0,408.55078823522695,27786.25,1,89.78048274184832,91.8451679415555,-19.364911382529268,228,419
1976,1,29,9,0.5839320447595674,4.86582331592641,8.07139284318815,0,0,0,0,0,690000,2,8.0,12,56.24609301396114,-111.12062863565514,1000.6189998085986,1008.6189998085986,16.60955724151687,12,740.0,468.6510657907603,27786.375,1,66.40575416911325,75.51117723693238,-35.947374047887195,221,413
1976,1,29,12,1.0100194874595037,8.524935969102957,7.627187260452847,0,0,0,0,0,1338125,2,12.0,12,55.169108847329284,-108.07981424169392,1001.6290192960581,1013.6290192960581,16.137258373028413,12,740.0,652.639576220815,27786.5,1,64.36861832650642,75.74164659763431,-39.91839180199362,214,407
1976,1,29,15,-1.00268234223724,-9.102510635519055,6.724795966911988,0,0,0,2,0,1568125,1,14.0,12,49.74469452469876,-101.30993247402021,1001.7050504216958,1015.7050504216958,17.20656402343455,12,748.0,706.5052655656268,27786.625,1,52.508416171696716,79.46331147021347,-59.64297193259286,187,394
1976,1,29,18,-0.9946490120164526,-9.11278430068086,9.512601597570537,0,0,0,0,0,1171875,1,14.0,12,49.130747146151066,-98.5387024127112,1000.7104014096793,1014.7104014096793,17.52774844106824,12,748.0,610.75313987865,27786.75,1,67.20665896513952,70.95468992744479,-22.755944573743076,183,386
1976,1,29,21,-0.08525218132883311,-0.7935485573858837,6.290882936753478,0,0,0,0,0,1523750,1,14.0,10,48.09968477467665,-96.7556221420364,1000.6251492283504,1014.6251492283504,16.39185205562178,10,748.0,696.4371393546951,27786.875,1,44.13622168843887,58.382289882691595,-38.2163015873542,178,381
1976,1,30,0,2.45915007115429,23.196147587716908,12.201660851967317,0,0,0,0,0,891250,1,10.0,9,47.26469631104795,-95.08301285077025,1003.0842992995048,1013.0842992995048,14.150249690860441,9,748.0,532.6290323117051,27787.0,1,42.06991892290527,52.22746375305617,-30.948826987415412,174,376
1976,1,30,3,-0.5091158286688733,-5.054722432820059,8.497603584773678,0,0,0,0,0,894375,1,10.0,8,44.251912228443736,-92.16379866526923,1002.5751834708359,1012.5751834708359,15.370991331547355,8,748.0,533.5619968247624,27787.125,1,77.49769948413069,135.9257416789132,-111.66876835368971,161,367
1976,1,30,6,-0.6053133156275726,-6.114443600068546,5.780668709719903,0,0,0,0,0,596875,1,8.0,8,43.304326763253016,-90.70731936854426,1001.9698701552084,1009.9698701552084,15.747276275568327,8,748.0,435.8798152196888,27787.25,1,39.28505988281957,52.69617744656669,-35.12223209711087,157,362
1976,1,30,9,-0.10703241260271171,-1.1123542061108076,3.9445507986892334,0,0,0,0,0,702500,1,8.0,7,41.80843772762276,-88.21437896122357,1001.8628377426056,1009.8628377426056,15.362366329368296,7,748.0,472.877040089824,27787.375,1,68.87107509806401,88.41596602916,-55.44509052843545,151,353
1976,1,30,12,0.0206672343100945,0.2183846612402499,4.476163522693168,0,0,0,0,0,453750,1,6.0,6,40.969961194502275,-86.07805749362772,1001.8835049769157,1007.8835049769157,14.511186347489677,6,748.0,380.04356441846903,27787.5,1,59.78568272504467,67.38083493606436,-31.078112197838646,148,345
1976,1,30,15,2.1661690016431385,23.177414354324473,3.4286193371874827,0,0,0,0,0,343125,1,4.0,5,40.354295640490925,-84.51534590284456,1004.0496739785589,1008.0496739785589,12.596945268573148,5,748.0,330.48461340403304,27787.625,1,44.13907839958149,49.68896956278882,-22.819628705291244,146,339
1976,1,30,18,0.0,,,0,3,0,0,0,0,0,,5,40.354295640490925,-84.51534590284456,,,12.596945268573148,5,748.0,0.0,27787.75,0,0.0,0.0,0.0,146,339
