year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,23,3,,,5.30580499577547,3,0,0,0,0,625,1,0.0,20,42.90025776540713,-169.13037224551027,985.4706314956125,985.4706314956125,9.041234200528626,20,573.0,14.104739588693906,27780.125,1,,,,321,560
1976,1,23,6,-1.4630922376531816,-14.667693917660936,7.313761584737659,0,0,0,0,0,51250,1,2.0,17,43.71593382280308,-168.07460919228433,984.0075392579593,986.0075392579593,10.667197723450922,17,573.0,127.72384924875728,27780.25,1,28.283318007052376,41.400255554291846,30.233013122621763,318,556
1976,1,23,9,-1.871039979262423,-18.58754671092906,8.721382577190015,0,0,3,0,0,209375,1,4.0,15,44.218733708680205,-166.76773239348583,982.1364992786969,986.1364992786969,13.082319627059238,15,573.0,258.1591222864905,27780.375,1,34.715279007395516,39.401281545665974,18.636265475666583,314,553
1976,1,23,12,-0.06633217686670832,-0.6534093358434121,8.774274482144538,0,0,0,0,0,105625,1,2.0,17,44.694835753190745,-165.43423575344343,982.0701671018302,984.0701671018302,13.26411836528384,17,573.0,183.3616146530208,27780.5,1,35.13473040835734,39.31737118904527,17.646710638224242,310,550
1976,1,23,15,-1.8783777620074398,-17.71573989312075,3.1567359973915883,0,0,0,0,0,136875,1,2.0,18,47.27247578917324,-164.58295300593875,980.1917893398227,982.1917893398227,15.192765901672265,18,573.0,208.7310845835051,27780.625,1,21.40884974218018,97.90945795731345,95.54016490571745,310,539
1976,1,23,18,-1.8528179868785082,-17.140080182129893,6.005045474104627,0,0,0,0,0,109375,1,2.0,19,48.49767164257425,-164.4674220638197,978.3389713529442,980.3389713529442,16.32246078729197,19,573.0,186.5881662950577,27780.75,1,2.8375695212837884,45.50042105427575,45.411854348047285,311,534
1976,1,23,21,-1.3107681507663802,-11.762890837312705,4.507944995113503,0,0,0,0,0,468125,1,6.0,15,50.53625314756408,-164.71576759034573,977.0282032021778,983.0282032021778,18.02304254429154,15,573.0,386.01659999252234,27780.875,1,-5.850551615215907,75.78613705678407,75.55997363543317,314,526
1976,1,24,0,-5.034141968112963,-44.30499828363239,6.8258917627213656,0,0,0,0,0,488125,1,8.0,16,51.92600408912887,-167.0053832080835,971.9940612340648,979.9940612340648,19.848345190249617,16,573.0,394.17637320552694,27781.0,1,-52.33199663616154,73.43044134087243,51.511084667167374,322,522
1976,1,24,3,-4.702059632365563,-41.01081814573783,8.833491173144866,0,0,0,0,0,422500,1,10.0,19,52.5936316504459,-168.21032938735243,967.2920016016993,977.2920016016993,23.02729513762868,19,573.0,366.7232293060416,27781.125,1,-27.129822870859293,36.72018478342296,24.745599235511083,326,520
1976,1,24,6,-2.4719972079231227,-21.37682142084323,8.546701022249545,0,0,0,0,0,338750,1,10.0,18,53.24211376690233,-169.4567536053137,964.8200043937762,974.8200043937762,24.828441178780366,18,573.0,328.37093955580036,27781.25,1,-27.646553489097027,36.634136482984786,24.035973789893642,330,518
1976,1,24,9,-1.7880263653378643,-15.344941263636105,7.27522359086899,0,0,0,0,0,323750,1,10.0,20,53.831947816871086,-170.38932033090654,963.0319780284383,973.0319780284383,25.535800797176957,20,573.0,321.01841949022526,27781.375,1,-20.39891441345208,29.901017147622582,21.86218463957975,333,516
1976,1,24,12,-2.095456857357931,-17.877734364647292,8.945138708829981,0,0,0,0,0,420625,1,12.0,16,54.297459389963485,-170.2672749670248,960.9365211710804,972.9365211710804,27.97038347997555,16,573.0,365.90858950844125,27781.5,1,2.639874502593974,17.454956169409595,17.25417507406727,333,514
1976,1,24,15,-1.2062531468828093,-10.217663936313818,8.267616175068689,0,0,0,0,0,449375,1,12.0,21,54.87648558607059,-171.23972199998389,959.7302680241976,971.7302680241976,28.26106913252215,21,573.0,378.20696067608395,27781.625,1,-20.737265675189814,29.8434936006723,21.46159180046911,336,512
1976,1,24,18,-0.7251365482903203,-6.064144527934086,6.5872258772467465,0,0,0,0,0,291250,1,10.0,20,55.94073466427189,-172.51911382047632,959.0051314759072,969.0051314759072,29.69114916474814,20,573.0,304.4794810016416,27781.75,1,-26.557549842754373,47.553330577847156,39.44636606071123,340,508
1976,1,24,21,1.8995741275532054,15.770750286731408,8.130705830006773,0,0,0,0,0,262500,1,8.0,16,56.56344463538312,-174.7350532453942,960.9047056034605,968.9047056034605,28.77448878370085,16,573.0,289.0611442640554,27781.875,1,-45.254816737006166,50.80077291183893,23.080729852849437,346,506
1976,1,25,0,0.0229296093157609,0.18867006441000178,9.813704581850397,0,0,0,0,0,271250,1,8.0,15,57.352371038980095,-176.61013419918208,960.9276352127762,968.9276352127762,29.79325383051349,15,573.0,293.83933812094193,27782.0,1,-37.491950441745594,47.54696503736705,29.241537858640356,351,503
1976,1,25,3,1.297024235981953,10.610819310731268,12.172002460119328,0,0,0,0,0,102500,1,4.0,16,57.87348711016264,-178.98781238601754,962.2246594487582,966.2246594487582,29.17923580114957,16,573.0,180.62879984608918,27782.125,1,-46.86353330195755,50.6879270086668,19.315154436148017,357,501
1976,1,25,6,2.5205357087933224,20.622849710991563,11.04140184441836,0,0,0,0,0,89375,1,2.0,17,57.86193556641251,178.1784866483989,964.7451951575515,966.7451951575515,27.62992516272766,17,573.0,168.66815371514653,27782.25,1,55.86836890908834,55.8700095182256,-0.42815768664254067,364,501
1976,1,25,9,1.8081232953554718,14.812162449830028,13.307582310267316,0,0,0,0,0,200000,0,1.7433656709593197,16,57.749911361092494,174.95164032205216,966.553318452907,968.2966841238663,26.46024251928495,17,573.0,252.31325220201603,27782.375,2,-63.816009514834306,63.950947005519794,-4.152174430991323,372,501
1976,1,25,12,1.0916877107182517,9.375512803330531,1.5694711120673313,0,0,0,2,0,206250,1,2.0,14,53.77690673935412,172.22671728244876,967.3883718345845,969.3883718345845,18.262546513666205,14,637.0,256.22531886097215,27782.5,1,-36.73943054288284,48.288134172418154,-31.336211405307836,381,517
