year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,8,21,-0.29497591855120847,-2.3103226620687884,6.418989401906365,2,0,0,0,2,476250,1,6.0,4,62.19923633183281,36.730038413018846,978.9776898528415,984.9776898528415,21.072739611717157,4,191.0,389.35213277318815,27765.875,1,29.052920573327622,29.07709234743225,-1.1853714780690536,433,261
1976,1,9,0,-0.322926182771771,-2.531469765620352,7.8034734690500045,0,0,0,0,1,955000,2,10.0,5,62.103494885698304,37.75273110651232,978.6547636700698,988.6547636700698,21.215709568197514,5,191.0,551.3492008750172,27766.0,1,17.73515747798315,18.0867011512621,-3.5486543599235087,435,262
1976,1,9,3,0.0641330815537367,0.5032374945156325,7.765391032984262,0,0,0,0,0,1566875,2,14.0,6,61.99871187191201,38.768254394959875,978.7188967516236,992.7188967516236,20.89725923161823,6,191.0,706.2236210395592,27766.125,1,17.671638838307754,18.093384567490826,-3.8837798438542097,437,263
1976,1,9,6,1.1496933289396112,9.030928268693135,7.895381853882209,0,0,0,0,0,1613125,2,14.0,6,61.8849793592865,39.776052403731576,979.8685900805632,993.8685900805632,20.099585599238385,6,191.0,716.5707467865454,27766.25,1,17.602643121727926,18.100370836354095,-4.215492799498342,439,264
1976,1,9,9,0.9033934793274966,7.126277573406936,6.29790516232737,0,0,0,0,0,1966875,2,16.0,4,61.43601835985491,40.82289303109779,980.7719835598906,996.7719835598906,20.071600283482624,4,191.0,791.2494912401166,27766.375,1,18.552162907479648,24.921809573654574,-16.640728466020864,442,264
1976,1,9,12,0.4610771125150495,3.664279298432855,3.9192530248610273,0,0,0,0,0,2425000,2,18.0,4,60.66584831625144,42.496860220415094,981.2330606724057,999.2330606724057,21.006029047265418,4,191.0,878.57923603719,27766.5,1,30.395429386677026,41.69862471315836,-28.546333834108218,447,264
1976,1,9,15,1.9546201612896403,15.580854082456383,3.6477836930510965,0,0,1,0,0,2111250,1,16.0,5,60.359317715310524,43.761365329103114,983.1876808336954,999.1876808336954,19.8884767416674,5,191.0,819.7754248606919,27766.625,1,23.17906221714475,25.813828196166813,-11.361549228646135,450,265
1976,1,9,18,1.0444734488784162,8.352734314649116,2.6463829476449607,0,0,0,0,0,2216250,1,16.0,4,60.036296024935844,45.612765722264015,984.2321542825738,1000.2321542825738,19.6026519582977,4,191.0,839.9132605542229,27766.75,1,34.272282056227304,36.30340263659567,-11.97279105527118,454,267
1976,1,9,21,1.6493726590745792,13.19365757419984,1.7074222927896332,0,0,0,0,0,2482500,2,16.0,4,60.009958007966596,47.44966262012704,985.8815269416483,1001.8815269416483,18.643591304502323,4,191.0,888.9343577853543,27766.875,1,34.030927684973,34.04492679674072,-0.9762179549528922,457,270
1976,1,10,0,0.9477358283037028,7.5812600548401345,2.3745031346291943,0,0,0,0,0,2205000,2,14.0,5,60.008202881088,51.441600099335034,986.829262769952,1000.829262769952,18.890510869910827,5,191.0,837.7787888430087,27767.0,1,73.95096417167329,73.9509927851447,-0.06505373483894883,463,277
1976,1,10,3,1.1223050358156614,8.935678045503005,2.3231733930599874,0,0,0,0,0,2417500,2,14.0,5,60.47837991124509,51.855118980100535,987.9515678057677,1001.9515678057677,17.05733371006593,5,191.0,877.2195562396646,27767.125,1,7.552429788386933,18.993236020049988,17.42710012609126,462,279
1976,1,10,6,1.6092471360159106,12.794651722462072,2.2891562911207437,0,0,0,0,0,2401250,0,13.165441768704186,5,60.621114832253454,52.20249538147656,989.5608149417836,1002.7262567104877,15.540054530444026,4,191.0,874.2663291004792,27767.25,2,6.316488594732906,8.23936056028854,5.290466357047118,462,280
1976,1,10,9,0.5925764230337518,4.963012329003713,5.349101695483332,0,0,0,2,0,2546250,1,14.0,4,55.81394430302576,53.930590100419,989.3188331335216,1003.3188331335216,19.00216173033777,4,255.0,900.2758175667483,27767.375,1,41.05044625276315,42.86610076680196,12.343559348851656,481,271
1976,1,10,12,1.2825632501319342,10.63332920365574,2.8089333264469314,0,0,0,0,0,2195625,1,12.0,3,56.684732195566056,55.280128705194585,990.6013963836535,1002.6013963836535,17.610969173313197,3,255.0,835.9958994231284,27767.5,1,27.473155356566256,42.38510514095415,32.27573194466259,480,276
1976,1,10,15,0.661507391557825,5.45176345609949,4.021401449687837,0,0,0,0,0,2251875,1,12.0,4,57.209456313564836,56.58512622485505,991.2629037752113,1003.2629037752113,17.223349212165758,4,255.0,846.6369203797598,27767.625,1,26.195153386732635,32.62583717021463,19.44888660316853,480,280
1976,1,10,18,0.4505406449959264,3.6431927253266014,2.854642369093999,0,0,0,0,0,2278125,1,12.0,4,58.95762722992663,56.01968278103453,991.7134444202072,1003.7134444202072,15.147771309896866,4,255.0,851.557226181804,27767.75,1,-10.807494399007249,65.6910357808165,64.79591226899997,473,283
1976,1,10,21,1.0305300952056131,8.305085745065659,3.6370271043367395,0,0,0,0,0,1705625,1,10.0,6,59.28075089215824,56.13399921064699,992.7439745154129,1002.7439745154129,14.030622592527855,6,255.0,736.8292201197154,27767.875,1,2.164463228070066,12.17058525101875,11.97657063965506,472,284
1976,1,11,0,0.676759113332373,5.42523150202794,3.7598573264753217,0,0,0,0,0,1906875,2,10.0,6,59.79651064323361,56.01183017164437,993.4207336287452,1003.4207336287452,12.732058920142693,6,255.0,779.0873918994685,27768.0,1,-2.2780091360410766,19.251872215842603,19.1166225623473,470,285
1976,1,11,3,0.6668756459458381,5.318392207397648,4.112949821756192,0,0,0,0,0,1476250,2,8.0,6,60.311459387329826,55.885527054658745,994.0876092746911,1002.0876092746911,11.519734674901823,6,255.0,685.4961484055334,27768.125,1,-2.3186373788763275,19.226880961371265,19.086562608495495,468,286
1976,1,11,6,1.062146170228516,8.454616672622947,4.720519749179075,0,0,0,0,0,1554375,0,7.7958421416301285,5,60.503313428860636,55.63876660950676,995.1497554449196,1002.9455975865498,10.715212962641226,6,255.0,703.4009733693363,27768.25,2,-4.5033265293849585,8.417077899026927,7.111065358160138,467,286
1976,1,11,9,0.9558071646674944,7.59840775234764,3.8327515939146544,0,0,0,0,0,1497500,0,6.682914915954025,5,60.63363399139053,56.0035408517495,996.1055626095871,1002.7884775255411,9.520206382438467,6,255.0,690.4122352335788,27768.375,2,6.630265495326826,8.203200205087741,4.830328463596455,467,287
1976,1,11,12,1.3408954373073356,10.646289085203477,3.5999546593626293,0,0,0,0,2,625,1,0.0,7,60.76268404532864,56.371474641022,997.4464580468943,997.4464580468943,8.322573157214364,7,255.0,14.104739588693906,27768.5,1,6.6609081463427335,8.20043013680633,4.783237093708245,467,288
1976,1,11,15,0.0,,,0,3,0,0,0,0,0,,7,60.76268404532864,56.371474641022,,,8.322573157214364,7,255.0,0.0,27768.625,0,0.0,0.0,0.0,467,288
