year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,21,9,27778.375,10,10,518,453,376,68.61537936717194,100.00797980144135,1020.0349902245763,1022.0349902245763,205625,255.83680412822147,2.0,9.092758174661123,10.896021535855253,1,1,3,0,0,0,0,,,,,
1976,1,21,12,27778.5,10,10,518,455,377,68.12582124611649,100.38402068762014,1019.639902023779,1021.639902023779,67500,146.58075357087597,2.0,10.465517393908934,9.716948009948101,1,1,0,0,0,0,0,-0.39508820079732687,5.192847042791713,-18.14545978633629,18.873880662634754,-2.949610782115678
1976,1,21,15,27778.625,13,15,518,456,383,67.61650326541367,103.68645672981029,1019.6904020415994,1021.2524829942948,101250,179.5240261806447,1.5620809526953963,11.14184860987895,3.893914604949896,2,0,0,0,0,1,0,0.050500017820450015,46.60669401140407,-18.877858501001555,50.28476377846957,0.37838339706983204
1976,1,21,18,27778.75,14,14,518,458,398,66.14370324738461,111.34868667335783,1018.1607217638115,1022.1607217638115,388750,351.7711873561401,4.0,15.379215297597925,15.939657698568334,1,1,0,0,0,0,1,-1.529680277787993,114.79067585717505,-54.58929665561551,127.10975797751259,-11.58798149265993
1976,1,21,21,27778.875,13,13,518,458,398,66.14370324738461,111.34868667335783,1017.5734194106786,1023.5734194106786,591875,434.0503011000351,6.0,16.104751947047053,11.525481244034308,1,1,0,0,0,0,0,-0.5873023531328363,0.0,0.0,0.0,-4.449066185608603
1976,1,22,0,27779.0,12,12,518,461,395,65.73743827839151,109.27747308366243,1016.2281489371251,1026.228148937125,1025000,571.1984185363134,10.0,17.84585129267313,16.94143832769907,1,1,0,0,0,0,0,-1.3452704735535372,-31.544590828861104,-15.058201141813624,34.95440790783882,-10.223312225835688
1976,1,22,3,27779.125,13,13,518,462,397,65.36685974411105,110.09523119190482,1018.992906046644,1026.9929060466438,996250,563.1307344752207,8.0,15.274394411420047,10.249811904043018,1,1,0,0,0,0,0,2.764757109518832,12.63339718833655,-13.735484311788076,18.661893092546805,21.072498086879573
1976,1,22,6,27779.25,13,13,518,470,408,62.71313392051217,113.69734422251713,1020.842701675675,1026.842701675675,759375,491.64679376643556,6.0,13.184690366776858,2.5582739340965053,1,1,0,0,0,0,0,1.8497956290311413,61.200165750811884,-98.36028276328294,115.84561067731407,14.420431888110551
1976,1,22,9,27779.375,10,10,518,471,409,62.40866511392383,113.93864553878724,1023.7077319564887,1027.7077319564887,750000,488.6025119029199,4.0,10.477225905861681,2.6206450309325735,1,1,0,0,0,0,0,2.865030280813662,4.142438620669902,-11.285128871382215,12.021394734793546,22.396595419113428
1976,1,22,12,27779.5,10,10,518,471,409,62.40866511392383,113.93864553878724,,,0,0.0,,10.477225905861681,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
