year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,6,12,27763.5,10,10,169,283,305,68.84719407045614,-54.53323279003002,986.6052032345507,986.6052032345507,625,14.104739588693906,0.0,9.062029219539331,6.019557154098439,1,1,3,0,0,0,0,,,,,
1976,1,6,15,27763.625,7,7,169,292,314,71.69598906579361,-56.017111618789215,986.9010487639335,988.9010487639335,292500,305.13217088461647,2.0,14.115164539506313,4.555447717323623,1,2,0,0,0,0,0,0.29584552938278647,-17.27278420981621,105.59051684397855,106.99395460369428,2.1589113206582122
1976,1,6,18,27763.75,7,8,169,292,318,72.18742962913757,-58.4161834818409,986.5570216176608,989.2722120963439,584375,431.29147886163094,2.715190478683071,13.392541291221749,1.6263524428647358,2,0,0,0,0,0,0,-0.3440271462727105,-27.199670440987525,18.215232463730615,32.735558125776265,-2.503502114406523
1976,1,6,21,27763.875,10,10,169,300,333,75.37842959535864,-65.99285337311419,984.628506015343,990.628506015343,618750,443.7952704527398,6.0,20.465400090007957,5.4040556939352244,1,1,0,0,0,0,1,-1.9285156023177843,-70.84235673932407,118.27433572224726,137.86753787212024,-13.808342175655925
1976,1,7,0,27764.0,9,9,169,299,334,75.26102005492739,-67.14518003822329,984.192912536758,996.192912536758,2188750,834.6860268297127,12.0,20.738563250983237,4.694860243322691,1,1,0,0,0,0,0,-0.4355934785850695,-10.86617790370284,-4.351781745208651,11.705205106825385,-3.120562600397193
1976,1,7,3,27764.125,8,8,169,296,334,74.63421498284855,-68.12084866242472,984.7515422853086,990.7515422853086,530625,410.97832467938497,6.0,20.084230322091944,3.006858504263073,1,1,0,0,0,0,0,0.5586297485505929,-9.582412067317442,-23.232514670080704,25.131103416352136,4.013777676207232
1976,1,7,6,27764.25,9,9,169,292,332,73.62596640599432,-67.83365417791754,984.4012694944462,998.4012694944462,2762500,937.7265382736706,14.0,18.65617293118447,2.3154203916249387,1,2,0,0,0,0,2,-0.35027279086236374,3.0008531425669145,-37.37070884759571,37.49099891113895,-2.529346749071176
1976,1,7,9,27764.375,11,11,169,289,330,72.82522820130774,-67.29362915969408,984.1904755275867,990.1904755275867,443750,375.83242541597855,6.0,17.679265146437046,2.3924818112714274,1,1,0,0,0,2,0,-0.21079396685949178,5.910456747598064,-29.6793419772069,30.26213540325968,-1.5285853972083305
1976,1,7,12,27764.5,8,8,169,288,329,72.52828791433238,-66.89819280563898,983.6668949835416,989.6668949835416,340625,329.2784611561371,6.0,17.386725222736878,3.3073883879642376,1,1,0,0,0,0,0,-0.5235805440451077,4.400486529966702,-11.006084476012703,11.853192700430808,-3.80291894843426
1976,1,7,15,27764.625,10,10,169,288,331,72.70114940076074,-68.26770481005696,984.5108360830797,990.5108360830797,304375,311.2644721248978,6.0,16.735930441920512,3.771133829977407,1,1,0,0,0,0,0,0.8439410995380604,-15.093725066613125,6.407106767689944,16.39730323922454,6.124003963013832
