year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,11,18,27768.75,17,17,288,484,549,37.294270944126374,146.69540285059728,997.0411045590438,1001.0411045590438,288750,303.16988576632997,4.0,7.874237011254963,6.7074719775495035,1,1,3,0,0,0,0,,,,,
1976,1,11,21,27768.875,18,18,288,481,550,37.49295086763044,147.4704617216689,995.4474316166567,999.4474316166567,201875,253.49321149362706,4.0,9.631944438979101,9.405659603429449,1,1,0,0,0,0,0,-1.5936729423870566,22.793175342417754,7.364066506593608,23.953252758315195,-18.140210912121475
1976,1,12,0,27769.0,19,19,288,466,559,37.44295463627242,151.90515809863567,994.8799237813842,998.8799237813842,280625,298.87407349973716,4.0,8.611804531357768,9.685347083689848,1,1,0,0,0,0,0,-0.5675078352725541,130.49252211757667,-1.8531090927864566,130.50567934736023,-6.467098029050902
1976,1,12,3,27769.125,19,19,288,460,561,37.68769458514949,153.4918463012528,990.3705889921373,996.3705889921373,455625,380.8279688947355,6.0,10.564364260935962,10.888273778704898,1,1,0,0,0,0,0,-4.509334789246786,46.53946572217253,9.07128022079288,47.415292834162905,-51.102028763050406
1976,1,12,6,27769.25,19,19,288,449,567,37.485171516323824,156.6682411508679,987.6511306984536,993.6511306984536,300625,309.34108930758305,6.0,13.579147705287573,15.4209913086913,1,1,0,0,0,0,0,-2.7194582936837106,93.41798118475708,-7.506512593966712,93.71908524926505,-30.960104132252223
1976,1,12,9,27769.375,16,16,288,441,567,38.24914943236587,158.55653533317997,985.0046293033818,993.0046293033818,365625,341.1481381100423,8.0,15.936288616782978,17.211338230678592,1,1,0,0,0,0,0,-2.6465013950718275,54.96369015556681,28.31682277745253,61.82919769596567,-29.617225010847534
1976,1,12,12,27769.5,16,16,288,433,567,38.948529189244724,160.49499581380368,978.8473594143958,990.8473594143958,497500,397.94367487929225,12.0,20.626479640795658,20.19108869463227,1,1,0,0,0,0,0,-6.157269888986048,55.8766960931462,25.922493587611267,61.59692232640822,-67.86084030574747
1976,1,12,15,27769.625,18,18,288,424,567,39.65590941218513,162.7324891723401,977.0271066586955,989.0271066586955,507500,401.92321062396206,12.0,21.57397605778253,20.49669567843208,1,1,0,0,0,0,0,-1.820252755700203,63.84742773844567,26.21903066655663,69.02124019394232,-19.761147089548682
1976,1,12,18,27769.75,22,22,288,413,565,40.88249722671028,165.40750430499284,973.1568175673226,985.1568175673226,396875,355.428243221036,12.0,23.307415237725937,19.1701555775413,1,1,0,0,0,0,0,-3.870289091372979,74.9593062132879,45.463447353077996,87.66882361024105,-40.96828791885084
1976,1,12,21,27769.875,17,17,288,406,565,41.29164547255822,167.2499741641836,970.1770199186374,986.1770199186374,533750,412.1867316527768,16.0,27.04597028015519,22.552409374097042,1,1,0,0,0,0,0,-2.9797976486851985,51.3102631194819,15.165069727937267,53.504415156542585,-31.28487701436166
