year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,3,0,27760.0,11,11,71,388,386,81.28037584909737,132.9174347202691,1000.6265441460415,1000.6265441460415,625,14.104739588693906,0.0,7.8953049972052405,0.8448335932957707,1,1,3,0,0,0,0,,,,,
1976,1,3,3,27760.125,10,10,71,384,377,83.25681583476243,125.53767779197437,999.961649106698,999.961649106698,625,14.104739588693906,0.0,9.283533716849746,1.101621602619489,1,1,0,0,0,0,0,-0.6648950393435371,-32.095859808358085,73.25669974113305,79.97929903293914,-4.638615900144691
1976,1,3,6,27760.25,12,12,71,372,374,85.71395549150631,139.23639479905884,999.7533058142167,1001.7533058142167,473125,388.0726283837936,2.0,14.758939650041038,1.1547230723011308,1,1,0,0,0,0,0,-0.20834329248129507,37.85675608181386,91.0738212956906,98.62846904640332,-1.4474927788298928
1976,1,3,9,27760.375,12,12,71,378,363,85.7847414108121,100.71312302279104,999.3364406196753,1001.3364406196753,364375,340.56447961908583,2.0,11.825023839660217,1.2611373596920747,1,1,0,0,0,0,0,-0.41686519454146037,-102.9977554062297,2.6236783682249993,103.03116667737686,-2.8959605413766547
1976,1,3,12,27760.5,12,12,71,372,359,87.19963825217398,87.70938995736148,999.1999413663669,1001.1999413663669,264375,290.09166854606434,2.0,14.489949372738037,1.210531849431063,1,1,0,0,0,0,0,-0.1364992533082841,-23.49741341255671,52.44311682828374,57.466589769583656,-0.9468252390386236
1976,1,3,15,27760.625,13,13,71,371,353,87.04294054723344,60.52411099675427,997.7824834834041,1001.7824834834041,456250,381.0890782630152,4.0,15.195495264985952,1.8276314536709106,1,1,0,0,0,0,0,-1.4174578829629172,-51.495743005339015,-5.807996602077539,51.8222382013906,-9.833529847966865
1976,1,3,18,27760.75,12,12,71,370,349,86.67585182484667,45.0,997.3054712312705,1001.3054712312705,385000,350.0704303147574,4.0,14.67199898934558,2.2083146870484778,1,1,0,0,0,0,0,-0.47701225213357246,-33.26287008807809,-13.606134519280422,35.93807762044479,-3.3104076972554237
1976,1,3,21,27760.875,13,13,71,369,345,86.11919153005839,33.231711067979354,997.8568517633134,1001.8568517633134,376875,346.3568078665642,4.0,13.810324696649472,2.258069093769882,1,1,0,0,0,0,0,0.5513805320429674,-29.470283039218046,-20.632600214974058,35.975015970011334,3.828855930886337
1976,1,4,0,27761.0,12,12,71,369,341,85.34379104144372,27.181111085477223,999.0451064327098,1001.0451064327098,185000,242.66711549775604,2.0,12.042303029093816,1.7817809295522604,1,1,0,0,0,0,0,1.188254669396265,-18.196730580753258,-28.740200150554273,34.016468195896536,8.259729248688963
1976,1,4,3,27761.125,13,13,71,368,338,84.82341032277584,21.5713071912546,999.4155195447727,1001.4155195447727,198125,251.12774876576967,2.0,11.773291161327307,2.1177537301558913,1,1,0,0,0,0,0,0.37041311206296085,-18.752942697772593,-19.287898613172413,26.901596471918925,2.5768072225552547
1976,1,4,6,27761.25,14,14,71,367,333,83.83242208349927,15.802513953935525,1000.9617417751361,1000.9617417751361,625,14.104739588693906,0.0,10.354364418093173,1.5012624633427185,1,1,0,0,0,0,0,1.5462222303634916,-22.96256073142815,-36.73095485732702,43.31792054191339,10.774907894854168
1976,1,4,9,27761.375,14,14,71,367,329,82.96517019434609,13.815025341261611,1001.9314193399451,1001.9314193399451,625,14.104739588693906,0.0,9.463807646386403,1.4656147504819819,1,1,0,0,0,0,0,0.9696775648089533,-9.021653786299844,-32.144670065580264,33.38667474704347,6.769081665328246
1976,1,4,12,27761.5,13,13,71,367,325,82.09086466164408,12.2647737278924,1003.1271776842262,1005.1271776842262,176250,236.85885552348068,2.0,8.505345990500953,1.990438119306491,1,1,0,0,0,0,0,1.1957583442810573,-7.906406726739313,-32.40611319124419,33.35667008998889,8.36401925341557
1976,1,4,15,27761.625,13,13,71,367,325,82.09086466164408,12.2647737278924,,,0,0.0,,8.505345990500953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
