year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,2,6,,,17.826371784809382,3,0,0,0,0,1447500,3,10.0,15,49.197992414321845,110.87591981139757,1001.8883142369581,1011.8883142369581,12.61726175125636,15,52.0,678.7883029715797,27759.25,1,,,,526,423
1976,1,2,9,-0.05073406642623013,-0.47613472334628243,3.580241600856825,0,0,0,2,0,1063750,1,8.0,13,47.580675331061784,116.49576973622153,1003.1087621899018,1011.1087621899018,12.515244089010688,13,53.0,581.8953010877535,27759.375,1,16.87089681292801,43.59368125535523,40.19678950017085,525,442
1976,1,2,12,0.3234876703484042,3.0107312736843035,3.377080434764939,0,0,0,0,0,1400625,1,10.0,19,48.107588262325045,117.89727103094764,1003.4322498602502,1013.4322498602502,12.553653198313912,19,53.0,667.7071096941921,27759.5,1,34.686037890479426,39.80631491426128,19.530014913296025,521,445
1976,1,2,15,0.03858405494975159,0.35968418325992674,4.025696569229913,0,0,0,0,0,1365625,1,10.0,15,48.00493634688727,120.69551982365162,1003.4708339151999,1013.4708339151999,12.349047222100593,15,53.0,659.3117155941787,27759.625,1,69.3897840124981,69.49401814432248,-3.8047907356758537,517,453
1976,1,2,18,0.6689158925968514,6.27262834846623,7.8095899218854905,0,0,0,0,0,1721250,1,10.0,14,47.631563349855405,121.49573548348508,1004.1397498077968,1014.1397498077968,11.941316996877655,14,53.0,740.1965222789484,27759.75,1,19.987633700587402,24.311008009918975,-13.83906100533874,517,456
1976,1,2,21,0.821226087861869,7.850017141536783,5.216947881119195,0,0,0,0,0,1615000,1,8.0,11,46.45145856064518,122.72614755573404,1004.9609758956586,1012.9609758956586,11.238999202683836,11,53.0,716.9870753275975,27759.875,1,31.420241442459847,53.85599073167562,-43.74055515637472,519,462
1976,1,3,0,1.468375960465928,13.91400050266201,3.14012187778957,0,0,0,0,0,424375,1,4.0,14,46.982802551060274,125.00454386601236,1006.4293518561245,1010.4293518561245,9.83799230681311,14,53.0,367.53606346758164,27760.0,1,57.61038332673494,60.883658147172056,19.69425201241142,513,467
1976,1,3,3,0.6215571000162163,5.911339447997874,1.8161732115457563,0,0,2,0,0,1930625,2,6.0,13,46.75885408706195,125.92671722950628,1007.0509089561408,1013.0509089561408,8.295815519967523,13,53.0,783.9241187854733,27760.125,1,23.415801237482793,24.84351915667746,-8.300644342151953,512,470
1976,1,3,6,-2.4694189889845437,-24.391243381176093,6.191381085307876,0,0,0,2,0,1242500,1,4.0,15,44.541472814797174,115.98108270621522,1005.5198986577344,1009.5198986577344,10.22323355345549,15,72.0,628.8879340417973,27760.25,1,40.606937160275095,44.14987892123925,17.32883329083512,537,446
1976,1,3,9,1.022426571653632,10.060489194886712,4.270614458293057,0,0,0,0,0,1291250,1,4.0,15,44.756789048558254,117.41236725678468,1006.5423252293881,1010.5423252293881,10.406128742540096,15,72.0,641.1065750207368,27760.375,1,37.67079702707711,38.50688739078729,7.9806909394821,534,450
1976,1,3,12,1.9764222531273845,19.378282524464893,10.818749425546338,0,0,0,0,1,735625,2,2.0,15,44.96045778147168,118.20162821869471,1008.5187474825154,1010.5187474825154,9.72901201626184,15,72.0,483.8974168395105,27760.5,1,20.69984750839843,22.03340043341735,7.548976605366259,532,452
1976,1,3,15,-0.41547210231772624,-4.149844102442859,3.2458466643650907,0,0,0,0,0,891250,0,1.7332852059867583,18,43.91850648579424,119.83371189167995,1008.1032753801977,1009.8365605861845,9.74055889009848,19,72.0,532.6290323117051,27760.625,2,43.5741406662679,58.225444236088315,-38.61989929668548,533,459
1976,1,3,18,-0.7633606473673717,-7.763116802118076,0.90918835188284,0,0,1,0,0,843125,1,2.0,15,42.942351399795946,123.8069180359942,1007.3399147328304,1009.3399147328304,8.784501007981875,15,72.0,518.0492474550161,27760.75,1,107.79508308765591,113.70513002834679,-36.181164393764455,529,473
1976,1,3,21,-1.487900978998223,-15.715214193248931,5.305608873993479,0,0,0,0,1,1419375,0,3.726935898443335,17,40.992136855349735,127.32955189568801,1005.8520137538321,1009.5789496522755,7.905710313738114,15,72.0,672.1615093875265,27760.875,2,98.5447408270192,122.21349028202472,-72.28465440361576,528,488
1976,1,4,0,-1.350431513490912,-14.207306093695273,8.165514891000784,0,0,1,0,0,1776250,1,6.0,18,41.188537298475886,127.49412824178205,1004.5015822403412,1010.5015822403412,10.156532519163086,18,72.0,751.9294749735232,27761.0,1,4.590547747100012,8.60612450380136,7.279577622123772,527,488
1976,1,4,3,-4.053255164707662,-42.56898827506195,9.154977229729484,0,0,0,0,0,1611875,1,8.0,18,41.275231175478645,128.25647300825068,1000.4483270756335,1008.4483270756335,12.842699337357649,18,72.0,716.2930599918567,27761.125,1,21.235929169489197,21.477663418372547,3.2133064312847917,525,490
1976,1,4,6,-3.615642316081503,-37.542464943331964,21.79919033324506,0,0,0,0,0,1417500,1,10.0,22,41.854546788870586,128.76714379640384,996.8326847595521,1006.8326847595521,15.512354421837266,22,72.0,671.7173986622078,27761.25,1,14.098331940759051,25.68702880218801,21.472319045054487,522,490
1976,1,4,9,0.2634988169364806,2.7664724431623586,5.259544835922497,0,0,0,0,0,2875000,1,12.0,21,41.29164547255822,130.3800765183396,997.0961835764886,1009.0961835764886,14.864529098644281,21,72.0,956.6299821657266,27761.375,1,44.91816502695067,49.52721326959627,-20.86392352515937,520,496
1976,1,4,12,-2.2881608890717327,-23.81473997360232,7.184782654875745,0,0,0,0,0,1668125,1,12.0,19,41.73402282607386,131.89547409073566,994.8080226874168,1006.8080226874168,16.79218416222993,19,72.0,728.6842106772561,27761.5,1,41.91456694742531,45.00758695143539,16.39670579112827,515,499
1976,1,4,15,-2.9765100305262604,-30.636475662144477,7.596038254100058,0,0,0,0,0,2051875,1,14.0,20,42.30792724334329,133.2345930915379,991.8315126568906,1005.8315126568906,18.75045466184654,20,72.0,808.1658850219833,27761.625,1,36.706154616098644,42.42439475830597,21.271753193087765,510,501
