year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,27,0,27784.0,15,15,683,535,441,45.50417139554748,114.9095646379587,1021.5938936457947,1025.5938936457947,269375,292.8220032558322,4.0,10.105082903267846,19.001209789966815,1,1,3,0,0,0,0,,,,,
1976,1,27,3,27784.125,16,16,683,536,442,45.18107441641664,115.05242573990958,1022.5823798936998,1022.5823798936998,625,14.104739588693906,0.0,9.570002833580793,12.828647127921505,1,1,0,0,0,0,0,0.988486247905239,3.732379471782144,-11.975581631177224,12.543731977620142,9.65468383623177
1976,1,27,6,27784.25,17,17,683,537,453,43.76834250681616,117.77849269990985,1018.4858048869834,1020.4858048869834,103125,181.17866047827877,2.0,10.801305766896842,12.057812321589882,1,1,0,0,0,0,0,-4.096575006716448,72.96314840487089,-52.36287368548438,89.80808185098492,-41.0294745970571
1976,1,27,9,27784.375,18,18,683,539,454,43.22088508046535,117.7651180065544,1019.3864310324587,1021.3864310324587,78125,157.69578262626,2.0,9.989126926069991,15.62811542718926,1,2,0,0,0,0,2,0.9006261454753985,-0.36124985001594717,-20.291496121365746,20.29471153521374,9.111572036973104
1976,1,27,12,27784.5,18,18,683,539,456,42.99049317215454,118.26267283408512,1020.795957104001,1022.795957104001,62500,141.04739588693906,2.0,9.56911025799765,13.837734018116754,1,1,0,0,0,0,0,1.4095260715422047,13.489587762683053,-8.539470448040024,15.96532284484336,14.321473044365492
1976,1,27,15,27784.625,17,17,683,534,464,43.08809430864153,120.91544644275211,1021.1772914794078,1025.1772914794078,372500,344.3405764696662,4.0,8.803797579412855,5.891288433504233,1,1,0,0,0,0,3,0.38133437540687737,71.80416307625687,3.6175837373654463,71.89523452342681,3.8674818150940347
1976,1,27,18,27784.75,15,15,683,529,467,43.74517960298846,122.383617610077,1021.2705315362961,1025.270531536296,525625,409.0374480721233,4.0,8.39152942835651,3.9004672286143616,1,1,0,0,0,0,0,0.09324005688817123,39.312057454231564,24.35485036804174,46.2449629444603,0.9342453303345438
1976,1,27,21,27784.875,14,14,683,525,470,44.1647044751571,123.72999489199961,1021.196946700617,1023.196946700617,133750,206.33455182562614,2.0,8.193799561598418,3.474072924161665,1,1,0,0,0,0,0,-0.0735848356790666,35.79733164750924,15.549679128786556,39.028726267840035,-0.7317261660547377
1976,1,28,0,27785.0,17,17,683,520,473,44.755549340784455,125.26661758116352,1022.259577093343,1024.259577093343,197500,250.73133533983872,2.0,7.580820282070383,3.2525655732156156,1,1,0,0,0,0,0,1.0626303927259868,40.444039890148034,21.899650497249347,45.992554338039966,10.456315565576357
1976,1,28,3,27785.125,17,17,683,520,473,44.755549340784455,125.26661758116352,,,0,0.0,,7.580820282070383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
