year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,11,6,27768.25,1,1,277,189,210,37.288728641625504,-48.7546517281195,1008.5849983848738,1012.5849983848738,466250,385.2427603903705,4.0,8.476768081953312,10.800317999853577,1,1,3,0,0,0,0,,,,,
1976,1,11,9,27768.375,1,1,277,193,209,37.87177166898094,-47.88944854357162,1005.8418809977069,1011.8418809977069,707500,474.55689276948857,6.0,10.596056233307996,16.388878302499577,1,1,0,0,0,0,0,-2.743117387166858,25.31454001951313,21.610475552469897,33.284209319186644,-30.957790154057275
1976,1,11,12,27768.5,2,2,277,204,205,39.180131524436796,-45.18482445412148,1007.50573126812,1009.50573126812,111250,188.18069730433754,2.0,8.894620761548868,8.465454596031778,1,1,0,0,0,0,0,1.663850270413095,77.70481152984445,48.49432605069977,91.59550968251787,18.24661741977414
1976,1,11,15,27768.625,2,2,277,209,204,39.877205956066625,-44.063877758643315,1005.6426055987471,1007.6426055987471,142500,212.97689729449573,2.0,9.371994025046833,7.2151973520912005,1,1,0,0,0,0,0,-1.8631256693729665,31.884462735935113,25.837046763625388,41.038664079438554,-20.132927482249514
1976,1,11,18,27768.75,1,1,277,212,202,40.03126634103745,-43.12212255271464,1003.7659469176014,1005.7659469176014,115625,191.84519954901347,2.0,10.59627033732305,6.0258718199595025,1,1,0,0,0,0,0,-1.8766586811456363,26.72727727073481,5.710244401887919,27.33046361546086,-20.214180117984125
1976,1,11,21,27768.875,1,1,277,215,202,40.53724991660183,-42.53514708200877,1002.5256164472759,1008.5256164472759,718125,478.1069828142386,6.0,12.722833677980876,10.40558731313089,1,2,0,0,0,0,2,-1.2403304703255709,16.5343480673127,18.754268856077502,25.00214523470108,-13.221576562671636
1976,1,12,0,27769.0,0,0,277,223,202,41.85336409633859,-40.91438322002513,1002.8565772702551,1004.8565772702551,81875,161.43612337794121,2.0,12.982067881925039,6.76938987529793,1,1,0,0,0,2,0,0.3309608229792502,44.74542985719488,48.78173989056428,66.19525390732947,3.436559903422106
1976,1,12,3,27769.125,0,0,277,227,201,42.304354168029846,-39.894346632492514,1001.012266824458,1005.012266824458,285000,301.19481662601754,4.0,14.317451582332602,6.874685633737827,1,1,0,0,0,0,0,-1.8443104457970185,27.96159859327326,16.71593597971111,32.57719311986749,-18.984328372092698
1976,1,12,6,27769.25,0,0,277,230,200,42.5836578247566,-39.07356761821473,999.3482995606927,1003.3482995606927,208125,257.3873444091637,4.0,16.1225844335303,10.434061749178364,1,1,0,0,0,0,0,-1.663967263765371,22.39944375987707,10.352383207096036,24.67603936652841,-17.036918596059405
1976,1,12,9,27769.375,0,0,277,230,200,42.5836578247566,-39.07356761821473,,,0,0.0,,16.1225844335303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
