year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,2,12,27759.5,7,7,59,448,243,56.75512869839178,37.22236210987067,989.3448901322861,989.3448901322861,625,14.104739588693906,0.0,10.181996668485334,3.0579845949406446,1,1,3,0,0,0,0,,,,,
1976,1,2,15,27759.625,5,5,59,452,251,57.626753382646605,40.44873872686038,989.6469932828721,989.6469932828721,625,14.104739588693906,0.0,9.893248285572332,3.4442704161959408,1,1,0,0,0,0,0,0.30210315058604464,64.02396500057917,32.30674760910095,71.71327656350347,2.478198521147504
1976,1,2,18,27759.75,4,4,59,456,251,57.012227653133465,41.64992360249852,989.8430812677976,989.8430812677976,625,14.104739588693906,0.0,11.052994578227594,1.0301323102083553,1,1,0,0,0,0,0,0.1960879849255434,24.24007659924895,-22.77738113813581,33.26244737011036,1.619645707432741
1976,1,2,21,27759.875,3,3,59,459,258,57.73017813614507,44.42991155500111,989.9643189835971,991.9643189835971,318750,318.5298670785572,2.0,10.882144782280943,1.6758179748509425,1,1,0,0,0,0,0,0.12123771579936146,55.01002517224171,26.610817097633515,61.10841559109818,0.993396399449321
1976,1,3,0,27760.0,6,6,59,464,266,58.17679582019608,48.179830119864235,990.1573708347164,992.1573708347164,322500,320.39809346229345,2.0,10.646731077984505,2.3885415894789186,1,1,0,0,0,0,0,0.19305185111938045,73.2803130211165,16.553873538738227,75.12679286119803,1.5741263760914455
1976,1,3,3,27760.125,5,5,59,473,282,58.82684343796225,55.673981220222515,989.1937044607918,993.1937044607918,456250,381.0890782630152,4.0,13.235081623032888,2.577975851710871,1,1,0,0,0,0,0,-0.9636663739246433,143.7062515998671,24.09399905766005,145.7120706718384,-7.803205836735032
1976,1,3,6,27760.25,7,7,59,472,288,59.789535352080776,57.56177420695957,989.083090358122,993.083090358122,331250,324.7154905426913,4.0,13.30247190668378,3.924128410979829,1,1,0,0,0,0,0,-0.11061410266978783,35.20666435309195,35.682152257239636,50.12709052578363,-0.8867995078426623
1976,1,3,9,27760.375,8,8,59,474,298,60.562160832145025,61.75895841718091,989.8436732967383,993.8436732967383,251875,283.150671167388,4.0,13.843433794596411,4.603107770632632,1,1,0,0,0,0,0,0.7605829386162805,76.44570025254504,28.63734452648701,81.63358738062833,6.050679976761547
1976,1,3,12,27760.5,8,8,59,474,305,61.29509031570798,64.54636773334185,991.9715227213802,993.9715227213802,112500,189.234939151512,2.0,13.00151514726964,3.8864588456070486,1,1,0,0,0,0,0,2.1278494246418997,49.61841512264063,27.16601338680573,56.56836043774647,16.807763139279544
1976,1,3,15,27760.625,8,8,59,474,315,62.21240086138162,68.7615694725643,993.8810596880985,995.8810596880985,123750,198.47127856504602,2.0,12.448070658861885,3.7088078825346016,1,1,0,0,0,0,0,1.9095369667182966,72.8237753626611,34.000092945486784,80.36982380454162,14.954143655115182
1976,1,3,18,27760.75,10,10,59,474,322,62.75715785746012,71.8658136613215,995.6536199002618,997.6536199002618,139375,210.62867892778948,2.0,12.371744015310554,3.617161223522562,1,1,0,0,0,0,0,1.772560212163371,52.66452202540837,20.19140473935303,56.40252392857159,13.812857813845904
1976,1,3,21,27760.875,11,11,59,472,334,63.93969352955267,77.22875743509856,997.011825130423,999.011825130423,105625,183.3616146530208,2.0,12.908953066180809,4.865213848884378,1,1,0,0,0,0,0,1.3582052301611112,87.30053966030783,43.83065577096845,97.68577486151253,10.474880523180586
1976,1,4,0,27761.0,13,13,59,470,342,64.73928801943826,81.00074895416073,997.9647241485515,997.9647241485515,625,14.104739588693906,0.0,13.039772318939571,5.751922632753703,1,1,0,0,0,0,0,0.952899018128519,59.65288003867427,29.63695021607357,66.60942061764602,7.29993121378279
1976,1,4,3,27761.125,14,14,59,467,348,65.6034241810781,83.89390615271574,998.8479129120576,1000.8479129120576,85000,164.48811606198853,2.0,13.283122487857844,5.988557949361711,1,1,0,0,0,0,0,0.8831887635061867,44.28943193364308,32.02918570148457,54.657318976555985,6.718848312026861
1976,1,4,6,27761.25,16,16,59,465,353,66.15670669697604,86.47438480282554,999.7785391081416,999.7785391081416,625,14.104739588693906,0.0,12.90626262794307,5.130348244235065,1,1,0,0,0,0,0,0.9306261960839037,38.66062238454643,20.507402922996306,43.7629671960964,7.049183635874865
1976,1,4,9,27761.375,16,16,59,463,356,66.64702542544254,88.06319961377896,1001.3362929751706,1001.3362929751706,625,14.104739588693906,0.0,11.986429383998853,10.228558523036991,1,1,0,0,0,0,0,1.557753867029096,23.34279743852211,18.173651681428197,29.583235247243536,11.755437587056967
1976,1,4,12,27761.5,14,14,59,464,360,66.43133270063538,90.27414039373322,1004.35533202753,1004.35533202753,625,14.104739588693906,0.0,10.225903760416085,6.926702894653718,1,1,0,0,0,0,0,3.0190390523594397,32.76521009432413,-7.994645570899298,33.72644882476511,22.82013710796454
1976,1,4,15,27761.625,14,14,59,464,363,66.41818723285854,91.91828032514682,1006.288410854608,1006.288410854608,625,14.104739588693906,0.0,8.93049553438708,7.057586647768985,1,1,0,0,0,3,0,1.933078827077843,24.378842637525658,-0.4872364417175999,24.3837111140896,14.61310697101307
1976,1,4,18,27761.75,13,13,114,450,372,69.43260690357653,97.86402479549955,,,0,0.0,,9.969677778631196,,0,0,0,0,3,0,3,-2.156418652497523,77.39060375712597,111.72939138713339,135.91454097936582,
