year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,31,12,-0.19116813178989106,-2.1248029021540185,5.1217740904335365,2,0,0,0,2,354375,2,2.0,1,38.55965911924071,-41.70866018818628,995.0186041294493,997.0186041294493,14.206708179739886,1,793.0,335.8586993311039,27757.5,1,24.34029272477433,93.9812412283806,90.77457712872786,212,194
1975,12,31,15,-1.115751717462408,-12.170986656565729,4.311648916618433,0,0,2,0,0,5673125,4,18.0,1,39.42960198991384,-41.469993312107306,993.9028524119868,1011.9028524119868,14.204485029197803,1,793.0,1343.8049609435207,27757.625,1,6.832837894684122,32.96042671526974,32.244411229818354,215,196
1975,12,31,18,-1.5197742333484348,-16.11154016668503,6.340619291450203,0,0,1,0,0,5302500,3,18.0,1,40.80795121188122,-40.99582705929061,992.3830781786384,1010.3830781786384,15.537412249163474,1,793.0,1299.1682614232654,27757.75,1,13.302548242726761,52.79195582495376,51.08848020908233,220,199
1975,12,31,21,0.28396049600691187,2.942561134273772,8.496718407497173,0,0,0,0,2,79375,1,2.0,1,41.95752369616728,-39.929015178450406,992.6670386746453,994.6670386746453,15.726993431031701,1,793.0,158.95234259311306,27757.875,1,29.4043712874057,51.77000450622586,42.60887602093063,226,200
1976,1,1,0,-0.9278518669672485,-9.465837418846245,12.74104399644486,0,0,0,0,0,115625,1,4.0,1,42.77414636787144,-39.250014789289324,991.739186807678,995.739186807678,17.473848761243364,1,9.0,191.84519954901347,27758.0,1,18.473541083714753,35.460253227613165,30.268099358809316,230,201
1976,1,1,3,0.9053067582614313,9.123908954354777,10.918856316090169,0,0,0,0,0,301875,1,4.0,1,43.42788261445519,-38.770545996978974,992.6444935659395,996.6444935659395,15.645953458333521,1,9.0,309.98354293693046,27758.125,1,12.906359562871152,27.453630209854907,24.23071799458989,233,202
1976,1,1,6,0.9534506367704307,9.503312702079292,8.983683104744195,0,0,0,0,0,78750,1,2.0,1,44.03474300560667,-37.874983651098205,993.5979442027099,995.5979442027099,15.05317305661375,1,9.0,158.3253092116782,27758.25,1,23.86365881659452,32.79361534858832,22.493265559192107,237,202
1976,1,1,9,0.892141035541863,8.72368056381785,9.651315407001967,0,0,0,0,0,360000,1,4.0,1,45.11492585439294,-36.664326792125664,994.4900852382518,998.4900852382518,14.760172751478217,1,9.0,338.5137501286538,27758.375,1,31.66597455964632,51.04597320461439,40.03695087783337,243,203
1976,1,1,12,-0.2747344119632908,-2.686453323381091,6.046486106599186,0,0,0,0,0,341250,1,6.0,1,45.11492585439294,-36.664326792125664,994.2153508262885,1000.2153508262885,15.828085763552698,1,9.0,329.5804130409127,27758.5,1,0.0,0.0,0.0,243,203
1976,1,1,15,-1.6463032679799654,-15.722520497199557,6.8391859830389885,0,0,0,0,0,495000,1,8.0,2,46.506407255174594,-35.3266445675965,992.5690475583085,1000.5690475583085,16.862827783066535,2,9.0,396.94255713009204,27758.625,1,34.12498764162787,61.84269174337255,51.57522409572783,250,205
1976,1,1,18,0.04572077145348885,0.426715785190475,7.066196779792226,0,0,0,0,0,719375,1,10.0,2,47.930048960534066,-33.213696360346894,992.614768329762,1002.614768329762,17.306321882868893,2,9.0,478.5229089327537,27758.75,1,52.47326033495178,74.416565325969,52.76724499852715,259,206
1976,1,1,21,0.39173849164741115,3.5742340620130513,8.82585947858126,0,0,0,0,0,1001250,1,12.0,2,49.40567848168646,-30.686699796395192,993.0065068214094,1005.0065068214094,18.2513850563748,2,9.0,564.5420919130127,27758.875,1,60.943611535831636,81.88758300798233,54.69417211969521,269,207
1976,1,2,0,-3.4228838943074518,-30.614890362750472,12.252659145317667,0,0,0,0,0,1045625,1,16.0,2,50.76919902526963,-28.730353007740387,989.5836229271019,1005.5836229271019,22.307057596958103,2,9.0,576.9166098674281,27759.0,1,45.85853923676054,68.24354582692094,50.53885560735968,277,209
1976,1,2,3,-1.0382023567188299,-9.185265760919556,14.787145430165547,0,0,0,0,0,781250,1,14.0,2,51.54424126586115,-26.64114114497981,988.5454205703832,1002.5454205703832,22.665441088036527,2,9.0,498.67785050179083,27759.125,1,48.156963490565694,56.07431821055987,28.726921696336515,284,209
1976,1,2,6,-1.602447218119778,-13.892408333511842,17.212030157624906,0,0,0,0,0,486250,1,12.0,2,53.04874824130224,-22.68786370499832,986.9429733522634,998.9429733522634,23.76877705420122,2,9.0,393.4185838987124,27759.25,1,88.07207423333693,104.24188846168896,55.76451425679946,297,210
1976,1,2,9,-1.4040671782380378,-12.027852459596051,16.497930411118286,0,0,0,0,0,350625,1,10.0,2,53.97509249607045,-19.0078875206055,985.5389061740253,995.5389061740253,25.28827670907699,2,9.0,334.076942998453,27759.375,1,80.21180928416364,87.25148463599348,34.33492715218669,308,210
1976,1,2,12,-6.322861135088314,-53.84287989402812,14.454622849283405,0,0,0,0,0,338750,1,12.0,2,54.448251993965165,-15.41606148063619,979.216045038937,991.216045038937,32.38524815806968,2,9.0,328.37093955580036,27759.5,1,77.39899984779649,79.36103689655813,17.537645219859513,318,209
1976,1,2,15,0.0,,,0,3,0,0,0,0,0,,2,54.448251993965165,-15.41606148063619,,,32.38524815806968,2,9.0,0.0,27759.625,0,0.0,0.0,0.0,318,209
