year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,17,3,,,8.098498210130565,3,0,0,0,0,625,1,0.0,18,34.865652415978346,-82.82988071144078,1008.0203031995868,1008.0203031995868,8.162452594983161,18,406.0,14.104739588693906,27774.125,1,,,,125,330
1976,1,17,6,-3.111443836920225,-40.86187967876287,3.927328578524976,0,0,0,0,0,625,1,0.0,16,31.840117705759088,-80.13913788986385,1004.9088593626666,1004.9088593626666,9.852211313194479,16,406.0,14.104739588693906,27774.25,1,84.72278148717338,140.54763100321523,-112.1413700544657,115,317
1976,1,17,9,-1.972051379432378,-26.069838614454266,3.417520410490106,0,0,0,0,0,625,1,0.0,15,31.606566611662245,-79.00586783712204,1002.9368079832342,1002.9368079832342,11.351481745218283,15,406.0,14.104739588693906,27774.375,1,35.77378906643604,36.80625099106971,-8.656565591951663,115,312
1976,1,17,12,-2.4521683943910464,-31.62371279279062,3.695872224352279,0,0,3,0,0,199375,1,2.0,11,32.49508604561301,-77.18022483660432,1000.4846395888432,1002.4846395888432,14.082227901677841,11,406.0,251.9187042636836,27774.5,1,57.072538552804,65.89274561426626,32.93295109347333,120,305
1976,1,17,15,-3.0064206642685165,-38.69268704412688,14.550936639848006,0,0,0,0,0,403750,1,6.0,12,32.56942798434017,-76.44522233791187,997.4782189245747,1003.4782189245747,18.88290933809558,12,406.0,358.49353766379875,27774.625,1,22.95858683013384,23.12335163999512,2.7554821411270485,121,302
1976,1,17,18,-6.603591993107257,-82.90059440626918,23.39023356848098,0,0,0,0,0,512500,1,10.0,10,33.4959581392778,-75.01514240343637,990.8746269314673,1000.8746269314673,23.25840123993227,10,406.0,403.89827515005896,27774.75,1,44.20256422091717,55.97523662726032,34.341817537420454,126,297
1976,1,17,21,-4.476388323298888,-54.120699023965074,22.65942116731945,0,0,0,0,0,801875,1,16.0,9,34.96249088373591,-72.87049313314046,986.3982386081684,1002.3982386081684,27.631344969535082,9,406.0,505.2175174948184,27774.875,1,65.14410629378794,84.84360947029285,54.357000313954266,134,290
1976,1,18,0,1.0346571066198522,12.075483700275234,18.384593555794126,0,0,0,0,0,682500,1,14.0,7,36.414707005893476,-70.85676031490897,987.4328957147883,1001.4328957147883,27.27467043679321,7,406.0,466.09709001498516,27775.0,1,60.06397342615514,80.65331612907448,53.826355058452144,142,284
1976,1,18,3,-2.0206166013343316,-22.849742589958026,34.892964407464824,0,0,0,0,0,717500,1,16.0,4,37.782465883509175,-68.74289587726618,985.412279113454,1001.412279113454,30.49899379815622,4,406.0,477.898884008814,27775.125,1,61.922283546443964,80.02779817397496,50.69594935464039,150,278
1976,1,18,6,-3.052682235160755,-32.94064294932623,36.815188118016884,0,0,0,0,0,709375,1,18.0,4,39.94499643626063,-66.69698230031877,982.3595968782932,1000.3595968782932,33.24490348815139,4,406.0,475.18530649802983,27775.25,1,58.13597402971679,99.01756392554152,80.15414205993847,161,274
1976,1,18,9,-1.6394762020229245,-16.89787608173852,31.887566321338017,0,0,0,0,0,481875,1,16.0,4,42.23650364377311,-64.36398814234407,980.7201206762703,996.7201206762703,34.724058351411635,4,406.0,391.6447068515214,27775.375,1,64.02011197556627,106.36010046723769,84.93465861494263,173,270
1976,1,18,12,6.380521004616021,63.53886771083141,19.017397310403613,0,0,0,0,0,258125,3,6.0,6,44.08497772427154,-61.69924423399363,987.1006416808864,993.1006416808864,28.524773502446315,6,406.0,286.6421800279766,27775.5,1,70.94330135347256,98.62591838199549,68.51364659513033,184,265
1976,1,18,15,-3.0530108936796023,-27.806307434114473,13.614740660637253,0,0,0,2,0,92500,1,4.0,1,49.5247469320035,-55.36632260345049,984.0757621925192,988.0757621925192,25.7438944484933,1,444.0,171.59156293944244,27775.625,1,63.633518712688414,79.34319555121873,47.39322711654977,214,259
1976,1,18,18,0.0,,,0,3,0,0,0,0,0,,1,49.5247469320035,-55.36632260345049,,,25.7438944484933,1,444.0,0.0,27775.75,0,0.0,0.0,0.0,214,259
