year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,1,18,27758.75,7,7,40,384,264,67.78273132355675,14.388611593132431,981.0694598187442,981.0694598187442,625,14.104739588693906,0.0,15.946824746160795,13.487258714193883,1,1,3,0,0,0,0,,,,,
1976,1,1,21,27758.875,7,7,40,384,263,67.5613525931276,14.245605920441387,983.2275588688213,985.2275588688213,29375,96.69722284868811,2.0,14.839826764346927,13.625381294396648,1,1,0,0,0,0,0,2.158099050077144,-2.023168839065217,-8.205397230244696,8.451139323042298,16.17649061760262
1976,1,2,0,27759.0,6,6,40,382,260,67.00101854335321,12.742028658184863,984.820316544141,988.820316544141,71875,151.2564810824976,4.0,14.681588009431902,14.815024629277687,1,1,0,0,0,0,0,1.59275767531959,-21.774025688715295,-20.768767853703714,30.09069478848686,11.987840763670926
1976,1,2,3,27759.125,6,6,40,382,259,66.77778889047565,12.619322293430775,986.0337030376802,992.0337030376802,108750,186.05429348039038,6.0,13.645816450162844,18.276823589000852,1,1,0,0,0,0,0,1.2133864935392922,-1.7933106207078735,-8.274001625537132,8.46611279642167,9.14771251151678
1976,1,2,6,27759.25,7,7,40,382,258,66.55435742059409,12.498919459638715,987.5548973790484,993.5548973790484,106250,183.9033045027407,6.0,12.629109811319028,15.753372950681516,1,1,0,0,0,0,0,1.5211943413681002,-1.775624890455879,-8.281481967855504,8.469698184440949,11.487581716826284
1976,1,2,9,27759.375,6,6,40,382,258,66.55435742059409,12.498919459638715,989.7516814719836,995.7516814719836,125625,199.96919625742038,6.0,11.521408053435465,12.590885497242343,1,1,0,0,0,0,0,2.196784092935268,0.0,0.0,0.0,16.589423254836724
1976,1,2,12,27759.5,8,8,40,381,260,67.050403344949,12.193034475506963,991.295710897698,997.295710897698,151250,219.41825422078801,6.0,10.957787546091442,8.563473227511421,1,1,0,0,0,0,0,1.5440294257143978,-4.420773792328833,18.385930056992457,18.909935615531854,11.61684343130082
1976,1,2,15,27759.625,6,6,40,381,262,67.4971715369633,12.435441502527647,991.6216240289518,997.6216240289518,148750,217.59732436277534,6.0,11.165296445503206,9.855040564153024,1,1,0,0,0,0,0,0.32591313125376475,3.438745720586702,16.55945211271698,16.912729714750963,2.4440833512914826
1976,1,2,18,27759.75,5,5,40,381,264,67.94314445880589,12.687521373869984,990.9429740093834,998.9429740093834,240625,276.7549753174722,8.0,12.160524103441697,12.450842435061205,1,1,0,0,0,0,0,-0.6786500195683038,3.5086668913260426,16.529975443249302,16.89824936224793,-5.0731183158943525
1976,1,2,21,27759.875,4,4,40,381,265,68.16582750977119,12.81736823279518,989.7856321477947,997.7856321477947,223750,266.8741970172897,8.0,13.443284619892614,14.142063115969938,1,1,0,0,0,0,0,-1.1573418615887932,1.789972738658773,8.253741839024155,8.445605765745844,-8.637950150726976
1976,1,3,0,27760.0,4,4,40,381,264,67.94314445880589,12.687521373869984,986.9843389265411,994.9843389265411,156250,223.0155145190964,8.0,15.685015770999359,13.026722684784325,1,1,0,0,0,0,0,-2.8012932212535815,-1.8073224343955623,-8.253741839024155,8.449299895679365,-20.940531259355424
1976,1,3,3,27760.125,3,3,40,382,264,67.89187866061359,13.257238846581103,987.0437547989583,993.0437547989583,103750,181.72685737548065,6.0,15.471435882769466,14.128262666875962,1,1,0,0,0,0,0,0.05941587241715752,7.947308859589317,-1.9001655564561117,8.171312455881798,0.4443132395222756
1976,1,3,6,27760.25,4,4,40,383,264,67.83840259768954,13.824299504261404,986.7334197605753,992.7334197605753,103750,181.72685737548065,6.0,16.09752155850828,20.16702620506294,1,1,0,0,0,0,0,-0.31033503838290927,7.928418783476711,-1.9820889646929576,8.17242320674498,-2.3215736611219753
1976,1,3,9,27760.375,6,6,40,384,264,67.78273132355675,14.388611593132431,989.1421817007177,993.1421817007177,77500,157.06373285785546,4.0,14.645461584562298,15.248595351570549,1,1,0,0,0,0,0,2.4087619401424307,7.908807647437181,-2.063454414468615,8.17355996642533,18.026758991412844
1976,1,3,12,27760.5,5,5,40,385,264,67.72488035348962,14.95008637901255,990.9453680031734,994.9453680031734,134375,206.81608002267828,4.0,14.080817602579781,8.527385997230885,1,1,0,0,0,0,0,1.8031863024555788,7.888491845575055,-2.144244790976775,8.174722583753846,13.500309778337714
1976,1,3,15,27760.625,5,5,40,390,266,67.83840259768954,18.06649229758431,992.8103568743411,992.8103568743411,625,14.104739588693906,0.0,12.675925659111142,10.727218934833,1,1,0,0,0,0,0,1.864988871167734,43.56790583521008,4.20769920544539,43.770619729097255,13.951724768655904
1976,1,3,18,27760.75,5,5,40,385,273,69.70103441807656,16.42539500990087,993.607224681977,993.607224681977,625,14.104739588693906,0.0,15.707845792788122,6.419869551627562,1,1,0,0,0,0,0,0.7968678076358628,-21.101470473056928,69.03840287791836,72.1912261154987,5.886438197495652
1976,1,3,21,27760.875,6,6,40,385,273,69.70103441807656,16.42539500990087,993.6718291821012,993.6718291821012,625,14.104739588693906,0.0,16.616291463207638,8.510966946525732,1,1,0,0,0,0,0,0.06460450012426008,0.0,0.0,0.0,0.4772314725447346
1976,1,4,0,27761.0,5,5,40,383,275,70.26388255382336,15.541595213334853,989.523128319527,995.523128319527,113125,189.75986370816491,6.0,22.193422786993096,14.31893546090723,1,1,0,0,0,0,0,-4.148700862574187,-11.061914140557313,20.86195238879751,23.613280202579137,-30.536842059317788
1976,1,4,3,27761.125,5,5,40,384,276,70.4200708506266,16.352383543191127,988.4811416095112,996.4811416095112,150625,218.96444142013897,8.0,22.650539939534546,18.947269217671927,1,1,0,0,0,0,0,-1.0419867100159173,10.070947657409564,5.789115401925295,11.616274956073132,-7.662160874680065
1976,1,4,6,27761.25,8,8,40,386,273,69.63549855595596,17.032884493880612,989.481527576635,995.481527576635,98125,176.73188049071527,6.0,21.394332812792097,18.707476564552636,1,1,0,0,0,0,0,1.000385967123875,8.777251889783594,-29.08015291775184,30.375902364481956,7.392953334932607
1976,1,4,9,27761.375,10,10,40,386,277,70.50386116910559,17.807647835696425,990.9595113862566,996.9595113862566,156250,223.0155145190964,6.0,19.30598029922118,17.21743535316593,1,1,0,0,0,0,0,1.4779838096216553,9.58390370064204,32.18583902335015,33.582427604034066,10.86258982561743
1976,1,4,12,27761.5,7,7,40,393,269,68.26023505098836,20.31282627020737,992.089357201565,996.089357201565,118125,193.90811046849038,4.0,17.80461086423594,16.528095078722835,1,1,0,0,0,0,3,1.129845815308363,34.39010962507347,-83.15994720728747,89.99031314282338,8.427178309990328
1976,1,4,15,27761.625,7,7,40,397,268,67.71563737666091,22.285587646832763,993.736922866408,997.736922866408,305625,311.90296402073676,4.0,15.575606102191992,10.240561696898148,1,1,0,0,0,0,0,1.6475656648429868,27.726330560142344,-20.18549948254563,34.2958276717465,12.336006000480165
1976,1,4,18,27761.75,6,6,40,402,269,67.46514574890163,25.155372433868344,994.7893959993579,996.7893959993579,60000,138.1976597885342,2.0,13.464591430577507,8.733179496428129,1,1,0,0,0,3,0,1.0524731329499628,40.761601678500696,-9.284466057923378,41.80561542876127,7.894521583946624
1976,1,4,21,27761.875,9,9,40,404,271,67.67639508916893,26.694386802800814,995.8539334051559,999.8539334051559,468750,386.2742020231896,4.0,11.479451421798634,8.31558348678147,1,3,0,0,0,1,2,1.0645374057978916,21.666702906235013,7.829951631578184,23.038102295543062,7.972871846465438
