year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,25,21,27782.875,2,2,646,396,136,37.364138395452635,9.275149728437697,1003.2348797137195,1005.2348797137195,185000,242.66711549775604,2.0,8.141079251933007,3.866970412306764,1,4,3,0,0,0,0,,,,,
1976,1,26,0,27783.0,2,2,646,401,136,37.14808831885656,10.519014232021513,1002.8992797744619,1004.8992797744619,262500,289.0611442640554,2.0,8.371069866118047,1.9539552056953107,1,2,0,0,0,0,0,-0.3355999392575177,36.74803865559735,-8.007890806217494,37.610432863735824,-3.8502937903628855
1976,1,26,3,27783.125,1,1,646,401,138,37.64202392857995,10.61184611993893,1001.8349442336506,1005.8349442336506,1129375,599.5758731877214,4.0,9.350546103817953,2.2912657702508294,1,1,0,0,0,0,1,-1.0643355408112984,2.724578781913618,18.307711296776112,18.509338790593187,-12.074042390079391
1976,1,26,6,27783.25,1,1,646,411,150,40.042777106585014,13.810797494492938,1000.6301644586108,1004.6301644586108,951875,550.4463851377315,4.0,9.856880098879154,5.819670461165369,1,1,0,0,0,0,0,-1.2047797750397877,90.76735718216341,88.98385783998789,127.10955938056588,-12.974022986580174
1976,1,26,9,27783.375,0,0,646,412,152,40.46424100213871,14.19855402386317,1000.7525462946516,1010.7525462946516,3843750,1106.1209811855779,10.0,10.476306108764142,9.411274523618122,1,1,0,0,0,0,0,0.12238183604073129,10.934510724940353,15.621548983140997,19.068201735520557,1.3065039429918404
1976,1,26,12,27783.5,1,1,646,411,149,39.80145059918337,13.747682944282808,999.7907850991883,1009.7907850991883,4407500,1184.4622507091804,10.0,10.091448086064975,2.9823628203194676,1,3,0,0,0,1,0,-0.9617611954633322,-12.838905319146148,-24.56631007911204,27.718966082757866,-10.409269779711297
1976,1,26,15,27783.625,3,3,646,413,152,40.40288126083202,14.457766781663423,998.7191304618871,1000.7191304618871,203125,254.27680907051368,2.0,10.160140063969259,8.029931212523733,1,3,0,0,0,2,0,-1.0716546373011078,20.042197821968802,22.2920127679368,29.977050001305805,-11.454983003613641
1976,1,26,18,27783.75,2,2,646,422,163,42.39970470151177,17.644106387842903,999.0739315079448,999.0739315079448,625,14.104739588693906,0.0,10.621346667698873,6.511674400248666,1,1,0,0,0,0,1,0.3548010460576916,87.20805670004269,74.01221200284023,114.38117274687836,3.645467779972119
1976,1,26,21,27783.875,3,3,646,422,163,42.39970470151177,17.644106387842903,999.1122294803563,999.1122294803563,625,14.104739588693906,0.0,10.12058767364895,5.7710305782454085,1,1,0,0,0,0,0,0.038297972411528464,0.0,0.0,0.0,0.39349947249531647
1976,1,27,0,27784.0,1,1,646,427,166,42.71058619793645,19.230672375661285,1000.0392634164253,1000.0392634164253,625,14.104739588693906,0.0,8.66599503071271,16.280497260938063,1,1,0,0,0,3,0,0.9270339360690559,43.20940510887224,11.522815063364101,44.71943600770391,9.468852498868532
1976,1,27,3,27784.125,1,1,646,427,163,42.01322313573589,18.958183405106194,999.0952346718159,999.0952346718159,625,14.104739588693906,0.0,7.873147180033431,3.8417576947890484,1,1,0,0,0,0,0,-0.9440287446095317,-7.5040488544407955,-25.847744848671887,26.914989559200617,-9.772004343393684
1976,1,27,6,27784.25,1,1,646,427,163,42.01322313573589,18.958183405106194,,,0,0.0,,7.873147180033431,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
