year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,12,0,27769.0,4,4,291,367,232,61.08396265519581,3.366460663429801,993.994374538342,993.994374538342,625,14.104739588693906,0.0,9.324202482762193,11.221385922033805,1,1,3,0,0,0,0,,,,,
1976,1,12,3,27769.125,5,5,291,377,229,60.168300373811604,7.6377769460236395,991.6726100903908,993.6726100903908,22500,84.62843753216345,2.0,11.51447052962635,19.128835392788098,1,1,0,0,0,0,0,-2.3217644479511366,78.74131667170171,-33.93900006990219,85.74409995409614,-18.542748862662624
1976,1,12,6,27769.25,3,3,291,388,226,59.04281608341737,12.050784883409552,989.9183549227662,989.9183549227662,625,14.104739588693906,0.0,12.939018036368552,9.226272672221457,1,1,0,0,0,0,0,-1.7542551676246512,84.12367178144132,-41.716047703330034,93.89899248649142,-14.172711592912698
1976,1,12,9,27769.375,3,3,291,400,224,57.89660124701776,16.641036553869966,987.8343395258082,989.8343395258082,64375,143.1474726395179,2.0,15.379173423815486,6.323300504578802,1,1,0,0,0,0,0,-2.084015396957984,90.40205657126079,-42.484424884119775,99.88722736189973,-17.04479503666809
1976,1,12,12,27769.5,1,1,291,409,224,57.233777914315496,20.06793882519495,983.8837183371012,987.8837183371012,80000,159.57691216057307,4.0,18.68571348699454,12.09395655696615,1,1,0,0,0,0,0,-3.9506211887070095,68.73651914307563,-24.56753061937688,72.99501780697379,-32.549849256580636
1976,1,12,15,27769.625,3,3,291,415,223,56.50930912829422,22.126334809373287,981.165646969296,985.165646969296,45625,120.5109478725292,4.0,21.781902391682394,19.24468832484861,1,1,0,0,0,0,0,-2.7180713678052415,42.09778734220822,-26.852417839302483,49.932715156761475,-22.58022103089612
1976,1,12,18,27769.75,2,2,291,421,221,55.525885079652255,23.943294409295223,980.1346290374469,986.1346290374469,83125,162.6637921881437,6.0,22.794414927260505,20.99324764390818,1,1,0,0,0,0,0,-1.0310179318490555,38.11878320050564,-36.450588316412954,52.74170097086149,-8.66479593852005
1976,1,12,21,27769.875,0,0,291,429,220,54.510236192661715,26.482847819545473,981.0680450369161,987.0680450369161,130000,203.42144725641097,6.0,21.08497134061892,13.7496009467329,1,1,0,0,0,0,0,0.9334159994692891,54.644032289838584,-37.6450011618471,66.35598222744044,7.9424500645762635
1976,1,13,0,27770.0,0,0,291,437,218,53.215694873410754,28.709660768074777,982.5270144725937,986.5270144725937,122500,197.4663542417147,4.0,19.226609705807153,9.461517250951001,1,1,0,0,0,0,0,1.4589694356775726,49.42137050347897,-47.982142344153445,68.88220268238193,12.620919512568273
1976,1,13,3,27770.125,0,0,291,444,217,52.187562818518686,30.6671971746479,983.6642765433004,987.6642765433004,236250,274.22747967867946,4.0,17.633689267522634,7.664696721747168,1,1,0,0,0,0,0,1.137262070706638,44.48120143988671,-38.10768947488091,58.57280323366578,9.973371942696955
1976,1,13,6,27770.25,0,0,291,444,217,52.187562818518686,30.6671971746479,,,0,0.0,,17.633689267522634,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
