year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,19,3,,,15.351825083320364,3,0,0,0,0,1271250,1,6.0,2,36.747507941866985,53.705794176576426,1006.3404595599452,1012.3404595599452,7.56107399386564,2,463.0,636.1221917298153,27776.125,1,,,,544,224
1976,1,19,6,0.32672987663769165,3.737383606813813,18.649098094186993,0,0,0,0,0,2000000,2,8.0,3,37.27764524031773,54.873458622995216,1006.6671894365828,1014.6671894365828,8.64645671597727,3,463.0,797.8845608028654,27776.25,1,34.43766957101861,39.64917348034745,19.64952600425838,545,229
1976,1,19,9,-1.4318411830608966,-16.37848310721444,15.151274240816349,0,0,0,0,0,2676250,2,10.0,2,37.27764524031773,54.873458622995216,1005.2353482535219,1015.2353482535219,8.68699102795349,2,463.0,922.9717400329058,27776.375,1,0.0,0.0,0.0,545,229
1976,1,19,12,0.6508246330899419,6.692814227713749,4.359814295025935,0,0,0,2,0,2754375,0,7.752612371897121,2,42.35439542547322,51.49193957747066,1006.9647808244018,1014.717393196299,9.416652912334179,1,469.0,936.3465131870138,27776.5,2,21.401561327063664,21.576331756100874,-2.7406686799502005,521,231
1976,1,19,15,1.410250047719601,14.471723880594249,5.3791517299348195,0,0,0,0,0,2293750,0,6.072271185466525,3,42.46534108101115,52.10061439998832,1008.3750308721214,1014.447302057588,8.638508460414199,1,469.0,854.4725281915563,27776.625,2,16.642539349293852,17.143053650493496,4.112198009690698,522,233
1976,1,19,18,0.02388056954048807,0.27199594974746416,7.845205397539249,0,0,0,2,0,2995000,1,10.0,2,37.46517112554196,59.86214969685663,1006.7549929450801,1016.7549929450801,7.805467456325202,2,478.0,976.3903466956508,27776.75,1,145.5912356967406,150.849427775158,-39.480906124210684,555,246
1976,1,19,21,-0.6814849970927753,-7.734609943410176,3.276846543295251,0,0,0,0,0,2352500,1,8.0,3,37.62086883754494,60.649168745384905,1006.0735079479872,1014.0735079479872,8.021643070828242,3,478.0,865.346177692701,27776.875,1,23.10520389033871,23.814997410739114,5.770931888299115,556,249
1976,1,20,0,0.815162623309734,9.127546343849952,4.078919737716497,0,0,0,0,0,1706250,2,6.0,5,38.224454902540856,61.76884125960348,1006.888670571297,1012.888670571297,7.618112193150413,5,478.0,736.9642076119388,27777.0,1,32.602403983088216,39.540090764917416,22.37190274029952,556,254
1976,1,20,3,0.27783827841689346,2.757163027625994,3.889092543189326,0,0,0,2,0,1720625,1,6.0,4,44.27896023198856,60.917364699875016,1008.3743487872638,1014.3743487872638,10.781596344863306,4,494.0,740.0621243618571,27777.125,1,7.100731417791414,78.01098730823696,77.68715308297955,533,263
1976,1,20,6,0.8464971605378377,8.329376185244751,4.435444102973634,0,0,0,0,0,2450625,1,8.0,4,44.756789048558254,62.58763274321534,1009.2208459478015,1017.2208459478015,11.56789369951511,4,494.0,883.2090153690416,27777.25,1,43.96053526435442,47.39407167515359,17.710713402374495,534,269
1976,1,20,9,-0.23541015413036803,-2.329661566132023,1.8049984085133475,0,0,0,0,0,2872500,1,8.0,3,44.43410889619416,63.11124729800179,1008.9854357936712,1016.9854357936712,11.195821261421667,3,494.0,956.2139656284772,27777.375,1,13.858204989696686,18.305589364222357,-11.960131957260193,536,270
1976,1,20,12,-0.3160425899333495,-3.0187163470092413,1.9839916385713152,0,0,0,0,0,1573125,1,8.0,3,46.497458383958396,62.826161798402616,1008.6693932037379,1016.6693932037379,13.226308319629409,3,494.0,707.6307226957261,27777.5,1,-7.273963448242928,76.82313954764085,76.47799831134394,528,273
1976,1,20,15,0.7552785076532745,7.100479837499239,2.2972289568007547,0,0,0,0,0,1206250,1,8.0,3,47.4725374424582,63.227606738231266,1009.4246717113912,1017.4246717113912,13.803265678763882,3,494.0,619.6461088469753,27777.625,1,10.057722059141698,37.514663781658435,36.14128146084377,525,276
1976,1,20,18,-0.056502589475567216,-0.5240162892645819,2.1117379130942573,0,0,0,0,0,571875,1,6.0,3,48.33466837968388,63.364474344916765,1009.3681691219156,1015.3681691219156,14.345062677689677,3,494.0,426.6538012972055,27777.75,1,3.372417015695475,32.132326539542674,31.954862107604946,522,278
1976,1,20,21,-0.32191682060918536,-2.9418169980768636,2.887410958264154,0,0,0,0,0,1961250,1,12.0,4,49.30037869823012,63.07460275953478,1009.0462523013064,1021.0462523013064,15.143432087051837,4,494.0,790.1172471715571,27777.875,1,-7.006141388684464,36.47325806402472,35.794029343547045,518,279
