year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,26,0,,,2.8160745335941466,3,0,0,0,0,184375,1,2.0,15,52.239196305716625,-156.30122094377805,970.3192163905378,972.3192163905378,11.061392574936132,15,652,242.25685803530186,27783.0,1,,,,293,511
1976,1,26,3,-2.106204852527444,-18.28183440352249,2.1413762578694877,0,0,0,0,0,144375,1,2.0,14,52.956762513544206,-156.9866821777424,968.2130115380103,970.2130115380103,11.62018243739187,14,652,214.37348207692287,27783.125,1,-15.305325433120704,30.68600222169269,26.59657394733384,296,509
1976,1,26,6,-1.9690269648635876,-17.05018453984638,3.14066262157241,0,0,0,0,0,159375,1,2.0,12,53.13946408454295,-157.639143473394,966.2439845731467,968.2439845731467,12.728442719933492,12,652,225.23462902169737,27783.25,1,-14.506865682600798,16.009585362601218,6.77182926168361,298,509
1976,1,26,9,-1.9515875408767898,-16.879439006511394,2.8979175300318456,0,0,0,0,0,116250,1,2.0,11,53.22890230220482,-157.96769340056093,964.29239703227,966.29239703227,14.042209977679242,11,652,192.36300129927707,27783.375,1,-7.28980052488218,8.008157389089327,3.315025350710531,299,509
1976,1,26,12,-1.0661478169690235,-9.093268472904281,1.5840679965411255,0,0,2,0,0,1932500,0,10.59271102001454,16,54.32154938649349,-157.2816646218808,963.2262492153009,973.8189602353154,16.133887754591,15,652,784.3046952876003,27783.5,2,14.830249902736915,43.1288795092697,40.49893746195665,299,504
1976,1,26,15,-0.49247746747671045,-4.179638238067649,2.228197455080444,0,0,0,0,0,4638750,0,19.525744819743704,22,54.71955459128738,-157.82097250935237,962.7337717478242,982.259516567568,16.016181384585792,21,652,1215.1378458985873,27783.625,2,-11.54544969148635,18.73287168894363,14.752053183736273,301,503
1976,1,26,18,0.9220392726516002,7.808451443480387,4.327093055545556,0,0,0,0,0,4846875,0,19.900039659810428,23,54.89480819123119,-158.50904022419246,963.6558110204758,983.5558506802862,15.763086506156537,22,652,1242.0983172024107,27783.75,2,-14.66631309376626,16.040441789750147,6.495770396649141,303,503
1976,1,26,21,1.6123999701750291,13.488608925708514,2.8207172930548405,0,0,0,0,0,4576875,0,18.215830106412323,19,55.912523511639755,-161.9276778510405,965.2682109906508,983.4840410970631,16.308741053550936,18,652,1207.0064458516522,27783.875,2,-71.0093695120387,80.40677317308689,37.72159346595786,313,502
1976,1,27,0,0.10273364249587758,0.8579784270435469,3.3990783257155273,0,0,0,0,0,4875000,0,19.209999954532396,18,56.05535611869576,-162.65742307178076,965.3709446331467,984.5809445876791,16.91611383529496,17,652,1245.6968712917198,27784.0,2,-15.103301383428423,16.004282888469408,5.29408708801468,315,502
1976,1,27,3,0.06464365228326642,0.5367768441162999,3.378429753327219,0,0,0,0,0,4159375,0,17.112270837486577,19,56.54910717593332,-164.02786785299483,965.43558828543,982.5478591229165,18.330996320520754,18,652,1150.6390323840506,27784.125,2,-27.99913748879441,33.44956762762851,18.30087086340102,319,501
1976,1,27,6,0.5715357676347775,4.751317846577419,3.314761955865761,0,0,0,0,2,303750,1,4.0,19,56.4488953260582,-164.8810563929147,966.0071240530648,970.0071240530648,19.33495146577316,19,652,310.9447345242019,27784.25,1,-17.47753265398139,17.86786338233175,-3.7143497652598576,321,502
1976,1,27,9,1.0781582545714627,8.992095927362714,3.051613767051385,0,0,0,0,0,300625,1,4.0,20,56.17031638100529,-166.1972343738638,967.0852823076362,971.0852823076362,19.799746722464263,20,652,309.34108930758305,27784.375,1,-27.15897004908772,29.055568387028995,-10.325521786625353,324,504
1976,1,27,12,1.0832433968289115,9.121511614603932,2.325823207425856,0,0,0,0,0,479375,1,6.0,20,55.363318901119044,-167.28748717912853,968.1685257044651,974.1685257044651,18.7440288352559,20,652,390.6274461547149,27784.5,1,-22.96773160858809,37.712134215341614,-29.9113418594319,326,508
1976,1,27,15,1.2435010537700146,10.484446894687196,2.7073799592181604,0,0,0,0,0,631875,1,6.0,20,55.25684922385134,-166.55535197589927,969.4120267582351,975.4120267582351,16.947516435413117,20,652,448.4774903296516,27784.625,1,15.465022456389251,15.960581805632987,-3.946295984550437,324,508
1976,1,27,18,0.9137030725674413,7.682581730638921,2.3151090449647747,0,0,0,0,0,353750,1,4.0,17,55.48556867546734,-166.46754336856503,970.3257298308026,974.3257298308026,15.962214266339547,17,652,335.5623969361227,27784.75,1,1.8441146676175595,8.675738643148641,8.477480881541426,324,507
1976,1,27,21,1.8011022144740856,15.041877299163552,4.560232476570163,0,0,0,0,0,111875,1,2.0,15,56.05535611869576,-165.45178512637355,972.1268320452767,974.1268320452767,15.498335673625604,15,652,188.70855443464026,27784.875,1,21.02272892986372,29.798891783808962,21.1191576509251,322,504
1976,1,28,0,0.5896308683848475,,,0,2,2,0,0,0,0,,19,55.93446375903399,-164.71133576241863,,,14.750812089176357,20,660,0.0,27785.0,0,15.372844116097651,16.012574848477186,-4.480872354826233,320,504
