year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,3,6,,,3.3123280202571914,3,0,0,0,0,625,1,0.0,6,70.98177070235978,30.963756532073518,993.2049374319284,993.2049374319284,7.6303358990709444,6,75,14.104739588693906,27760.25,1,,,,403,287
1976,1,3,9,-1.299004587832751,-9.533099193609894,6.178505293232374,0,0,0,0,0,625,1,0.0,7,70.74404890213549,32.1118148742343,991.9059328440957,991.9059328440957,9.301502115299204,7,75,14.104739588693906,27760.375,1,14.03320842109809,16.570073950180543,-8.811152712583835,405,287
1976,1,3,12,-0.39900912094366503,-2.932652535958297,8.059210234740021,0,0,0,0,0,625,1,0.0,6,70.49861416938744,33.231711067979354,991.506923723152,991.506923723152,10.398097859850388,6,75,14.104739588693906,27760.5,1,13.856714296978799,16.576022713914604,-9.097032367982221,407,287
1976,1,3,15,-0.2108734121164889,-1.5523269384492582,8.08488159912733,0,0,0,0,0,625,1,0.0,6,70.24573760908453,34.3236443173042,991.2960503110355,991.2960503110355,11.05129288048934,6,75,14.104739588693906,27760.625,1,13.67897768297605,16.582068661575576,-9.37286352433716,409,287
1976,1,3,18,0.2717257988466008,2.0091949236529705,5.687175129746975,0,0,0,0,0,625,1,0.0,6,69.55010030543058,40.08821182749401,991.5677761098821,991.5677761098821,10.22702399892036,6,75,14.104739588693906,27760.75,1,74.62388330383438,78.95268996305046,-25.78377965033984,418,290
1976,1,3,21,0.8542289341430296,6.334217435992797,6.854533676930077,0,0,0,0,0,625,1,0.0,7,69.12073556844885,42.377598539458916,992.4220050440251,992.4220050440251,9.667519755298422,7,75,14.104739588693906,27760.875,1,30.2409344696854,34.17282600774912,-15.914393477480948,422,291
1976,1,4,0,0.09576268022865406,0.7107787253047468,6.514607983439856,0,0,0,0,0,625,1,0.0,7,68.97621574750853,46.30195267257888,992.5177677242538,992.5177677242538,9.743214220462788,7,75,14.104739588693906,27761.0,1,52.17427905331409,52.44853488363554,-5.356623629381205,427,295
1976,1,4,3,0.8109707310864178,6.0196571858227355,6.971935003745894,0,0,0,0,0,625,1,0.0,8,68.96645200111168,47.16925758972851,993.3287384553402,993.3287384553402,9.43650398732406,8,75,14.104739588693906,27761.125,1,11.537798329870727,11.543472478407342,-0.3618930214580001,428,296
1976,1,4,6,0.7568219268824032,5.603680598678294,5.514179712822152,0,0,0,0,0,625,1,0.0,10,69.34304302444086,51.193904967150985,994.0855603822226,994.0855603822226,9.60297018318504,10,75,14.104739588693906,27761.25,1,52.614745847459226,54.43479268253446,13.958337071362712,431,302
1976,1,4,9,1.1326613716591964,8.380867316787628,6.849534405325103,0,0,0,0,0,625,1,0.0,11,69.44507575481171,52.5653210684323,995.2182217538818,995.2182217538818,9.178641522401154,11,75,14.104739588693906,27761.375,1,17.846828009804526,18.243124424321078,3.7818406563096816,432,304
1976,1,4,12,0.8250036108898349,6.111708247624988,9.102842654099367,0,0,0,0,0,625,1,0.0,9,69.26374027031461,52.94347181059042,996.0432253647716,996.0432253647716,8.960956598039346,9,75,14.104739588693906,27761.5,1,4.96264438014977,8.354777405163407,-6.721195298903083,433,304
1976,1,4,15,1.437794959651801,10.651327093974325,7.605133868213451,0,0,0,0,0,625,1,0.0,10,69.26374027031461,52.94347181059042,997.4810203244234,997.4810203244234,7.626145580608077,10,75,14.104739588693906,27761.625,1,0.0,0.0,0.0,433,304
1976,1,4,18,0.7942489966198627,,,0,2,2,0,0,0,0,,10,69.99336216392868,56.93560254326745,,,7.965590541397895,11,110,0.0,27761.75,0,50.61518116814642,57.38678421616374,27.04341764622689,434,311
