year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,24,15,,,3.616569953025392,3,0,0,0,0,909375,1,4.0,17,33.822538506534734,-97.28757809341558,1005.4522093202802,1009.4522093202802,7.560668374099446,17,612.0,538.0177067238444,27781.625,1,,,,121,390
1976,1,24,18,-0.32856489646641424,-4.116830254596316,2.6939014694542127,0,0,0,0,0,955625,2,4.0,16,33.56901508120724,-97.25747488908918,1005.1236444238139,1009.1236444238139,7.832790359197265,16,612.0,551.5295866808824,27781.75,1,0.9296860841884347,9.442717296617507,-9.396839560655797,120,390
1976,1,24,21,-2.798539166414557,-35.158976388559914,2.3501637750965165,0,0,1,0,0,1171250,1,4.0,14,33.46738710960704,-97.96257131255412,1002.3251052573993,1006.3251052573993,9.149978314237945,14,612.0,610.5902506532223,27781.875,1,-21.801255473095814,22.124281024447853,-3.766838282373315,120,393
1976,1,25,0,0.8587037437366962,10.356347890993156,4.697154536317248,0,0,0,0,0,1608750,1,4.0,11,35.06159761326218,-95.4806852245136,1003.183809001136,1007.183809001136,8.587780245322529,11,612.0,715.5983715731704,27782.0,1,75.29594241021329,95.7132853096106,59.08937333663952,125,382
1976,1,25,3,-0.3033455434713687,-3.694132167309382,3.1658530658328528,0,0,0,0,0,1135000,1,4.0,13,34.67445615492338,-96.6604256512749,1002.8804634576646,1006.8804634576646,9.655221321339834,13,612.0,601.0671516715935,27782.125,1,-35.96082232473569,38.71802807430015,-14.349388687016814,124,387
1976,1,25,6,-1.2244731090258574,-15.461202733801244,4.31124037929927,0,0,0,0,0,2090625,0,7.558246814018057,15,33.27714892445373,-99.13225867799363,1001.6559903486387,1009.2142371626568,10.748317912784882,16,612.0,815.7613657209977,27782.25,2,-76.5936254277948,92.46030249466507,-51.79115833066136,120,398
1976,1,25,9,-0.22913934596756008,-2.8570468296967424,1.763221110720915,0,0,0,0,0,13708125,1,10.0,15,33.7556388162741,-97.75980576214823,1001.4268510026711,1011.4268510026711,11.471754655355577,15,612.0,2088.8828853105133,27782.375,1,42.29371028456216,45.86170320845426,17.73521614037632,121,392
1976,1,25,12,0.6709873673861148,8.134271103734845,3.2374562907448126,0,0,0,0,0,2465625,1,8.0,12,34.85489950234382,-94.97498999786319,1002.0978383700573,1010.0978383700573,12.076313340965541,12,612.0,885.9079032957709,27782.5,1,84.69909827228642,93.98944900888554,40.744070450256494,124,380
1976,1,25,15,1.2693350406369428,14.963424343274262,5.06489039002161,0,0,0,0,0,911875,0,5.479246237788175,13,35.99494050127202,-93.33744279834279,1003.3671734106942,1008.8464196484824,13.19088387337648,11,612.0,538.7567423836514,27782.625,2,49.10638267452366,64.78404011368939,42.255591749203546,128,373
1976,1,25,18,-0.21813089450311962,-2.6349933444165043,5.314542869106444,0,0,0,0,0,1624375,0,6.720830125694774,10,34.99694941827847,-93.03832607147491,1003.1490425161911,1009.8698726418859,12.734018463243755,9,612.0,719.0651023167478,27782.75,2,9.082072511006919,38.08913555864791,-36.990515088463816,124,372
1976,1,25,21,-0.36762483311395044,-4.380760216319958,6.546026450923746,0,0,0,0,0,748125,0,4.354922731312836,15,35.54916102425863,-92.08479304051025,1002.7814176830772,1007.13634041439,11.97435322865466,13,612.0,487.9913765644311,27782.875,2,28.755290551771235,35.29580533120401,20.46770967307933,126,368
1976,1,26,0,2.580337937627919,29.497868143158335,5.928378241918254,0,0,0,0,0,606250,0,2.7843365038532646,11,37.30424810029412,-87.59827345797848,1005.361755620705,1008.1460921245583,13.45539157511402,10,612.0,439.289618018595,27783.0,2,132.2615750273274,147.39376073069,65.05225955819316,133,350
1976,1,26,3,1.038690718029393,10.73388757386963,7.293926959985984,0,0,0,2,0,898750,1,6.0,9,42.09983046054192,-84.60549934495718,1005.1847828425878,1011.1847828425878,17.983952677870043,9,642.0,534.8654131720258,27783.125,1,33.08424010192364,53.88076560314767,42.527284875237555,153,340
1976,1,26,6,0.13116183785823524,1.3166130306337427,7.433825748259915,0,0,0,0,0,653125,1,6.0,7,43.64531453894614,-82.71597634558314,1005.315944680446,1011.315944680446,19.490621812568506,7,642.0,455.9562966050456,27783.25,1,50.678158051523276,76.48304093605688,57.2833295761636,160,334
1976,1,26,9,0.8896504557723529,8.748841992754716,5.05958217191619,0,0,0,0,0,274375,1,4.0,6,44.790271083456076,-81.95239691138272,1006.2055951362183,1010.2055951362183,19.834188490161456,6,642.0,295.5271138519739,27783.375,1,20.085620852155778,46.951015678763454,42.43778632599651,165,332
1976,1,26,12,1.2948670470881916,12.54687965699684,4.735155041155158,0,0,0,0,0,226250,1,4.0,8,45.643741980283515,-80.90385801834105,1007.5004621833065,1011.5004621833065,18.937070608156663,8,642.0,268.3609728501569,27783.5,1,27.170363462619857,41.70049020185152,31.633877921997595,169,329
1976,1,26,15,1.5949610118840065,15.179489976201502,7.330959881677336,0,0,0,0,0,278125,1,4.0,9,46.716484809834235,-79.76312002309429,1009.0954231951905,1013.0954231951905,17.9819677390041,9,642.0,297.5398075802073,27783.625,1,28.988269606935976,49.20641976731795,39.761186746789775,174,326
1976,1,26,18,-0.08928332706986111,-0.8238834777143478,5.279388177126966,0,0,2,0,0,813750,2,6.0,9,48.65986292326334,-78.0050419348171,1009.0061398681206,1015.0061398681206,17.39291279368691,9,642.0,508.9446628878818,27783.75,1,43.041100316800126,83.9108995217436,72.03126225512989,183,322
1976,1,26,21,0.8517715171814779,7.720563632808511,6.264890995930545,0,0,0,0,2,400000,1,4.0,9,49.849583751197315,-76.32011822262528,1009.8579113853021,1013.8579113853021,16.09425117516815,9,642.0,356.8248232305542,27783.875,1,40.267758902319414,59.71629149361641,44.09697339654094,189,318
1976,1,27,0,1.5723904138088982,14.018483602116662,6.946868910555495,0,0,0,0,0,494375,0,3.589764130105905,8,50.99631400947459,-74.53878225955809,1011.430301799111,1015.0200659292169,14.977807747983142,9,642.0,396.6918829294488,27784.0,2,41.55327846218162,59.44093645796129,42.50352898341248,195,314
1976,1,27,3,2.7072052437328966,24.634402212952924,4.962547926291372,0,0,0,0,2,625,1,0.0,8,49.58574509397283,-73.72032679786948,1014.1375070428439,1014.1375070428439,11.148623292140483,8,642.0,14.104739588693906,27784.125,1,19.667035980492393,55.85940628526577,-52.28270236210449,190,310
1976,1,27,6,-0.045784402799763486,-0.4251816324821342,10.105762914124206,0,0,0,0,0,625,1,0.0,5,48.248736143800194,-71.26663835708311,1014.0917226400442,1014.0917226400442,11.330442524103784,5,642.0,14.104739588693906,27784.25,1,60.558129542081936,78.2502678146853,-49.55620404585481,187,301
