year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,30,3,27756.125,19,19,765,473,599,27.440556319672858,154.64354125494887,996.4968738299315,1000.4968738299315,40000,112.83791670955125,4.0,9.455500631877415,27.754514825011867,1,1,3,0,0,0,0,,,,,
1975,12,30,6,27756.25,19,19,765,459,601,28.450803164136182,157.6079332990015,993.7303254609949,999.7303254609949,75000,154.50968080927584,6.0,11.698794601575447,30.26443653984948,1,1,0,0,0,0,0,-2.766548368936492,96.60266995426213,37.444774587665385,103.60592157889997,-40.23309986742734
1975,12,30,9,27756.375,18,18,765,448,602,29.249642185588186,159.95052407925758,993.5972992714884,997.5972992714884,38750,111.06083058226194,4.0,12.176201792193122,26.4744211850789,1,1,0,0,0,0,0,-0.13302618950649048,75.75614937943449,29.60894879705559,81.33685522360605,-1.8862109853806688
1975,12,30,12,27756.5,18,18,765,439,600,30.511807975946137,161.7081115027838,991.3272829414293,995.3272829414293,31250,99.73557010035817,4.0,14.006748874600106,23.969421007028213,1,1,0,0,0,0,0,-2.270016330059152,56.123393070982786,46.78214415737457,73.06438435901184,-30.976248208372095
1975,12,30,15,27756.625,23,23,765,429,600,31.27848959493852,163.8816955500103,991.5434408249573,993.5434408249573,18125,75.95634724683123,2.0,12.893197881288325,18.06616238817638,1,1,0,0,0,0,0,0.21615788352806703,68.85307945376586,28.417035461196384,74.48674012647814,2.8844196551671275
1975,12,30,18,27756.75,22,22,765,419,598,32.446953008876726,165.99202282455738,989.0322914685318,991.0322914685318,19375,78.53186642892773,2.0,13.609960788451051,17.181231983503167,1,1,0,0,0,0,0,-2.5111493564255944,66.00723672015052,43.309067866569876,78.94701171609437,-32.42712441747305
1975,12,30,21,27756.875,18,18,765,409,596,33.52030372357326,168.17851165939277,988.3064745493059,990.3064745493059,20000,79.78845608028654,2.0,14.476337096529928,17.982104656978482,1,1,0,0,0,0,0,-0.7258169192259083,67.56279871038242,39.783717994855195,78.40584153667263,-9.105960913801063
1975,12,31,0,27757.0,24,24,765,396,592,35.11982399948835,171.07799919875708,987.1035864708243,989.1035864708243,25000,89.20620580763855,2.0,14.686874198565182,12.617439767381802,1,1,0,0,0,0,0,-1.2028880784814828,87.90159669848124,59.28617991562095,106.02613749038406,-14.486394349951762
1975,12,31,3,27757.125,20,20,765,388,586,36.90506540666965,172.82828783461292,982.9663076269155,984.9663076269155,30625,98.73317712085735,2.0,15.387786121052331,11.014327473401718,1,1,0,0,0,0,0,-4.137278843908862,51.874895552321384,66.16992910478464,84.08010648361763,-47.73412490293602
1975,12,31,6,27757.25,18,18,765,379,581,38.39299082835756,174.96887295324828,980.5088401695897,982.5088401695897,26875,92.49096275414898,2.0,17.86411851928113,10.916631050451542,1,1,0,0,0,0,0,-2.457467457325838,62.183448348710215,55.149919372387146,83.11615279425241,-27.41451055460837
1975,12,31,9,27757.375,19,19,765,370,575,40.03817257087222,177.2105323082241,978.1820958170475,982.1820958170475,45625,120.5109478725292,4.0,19.62059929466292,14.25503980634574,1,1,0,0,0,0,0,-2.326744352542155,63.61109711746883,60.97862105862829,88.11789774330659,-25.058622744955475
1975,12,31,12,27757.5,19,19,765,360,568,41.83326161790703,179.86260031251473,976.5680870801376,982.5680870801376,68750,147.93175681757992,6.0,20.933951380206015,23.318355939597023,1,1,0,0,0,0,0,-1.614008736909891,73.23846602061576,66.53493163516221,98.94832000973335,-16.765764989249057
1975,12,31,15,27757.625,25,25,765,354,562,43.289807063113315,-178.44420082607226,976.9619918874683,982.9619918874683,65000,143.8406847937898,6.0,19.80419173712672,21.540081180948473,1,1,0,0,0,0,0,0.3939048073306913,-45.68070988044406,53.986821311392994,70.7198991125523,3.9800158259581067
1975,12,31,18,27757.75,24,24,765,348,557,44.44890613453443,-176.66755285558617,978.1452525673164,984.1452525673164,89375,168.66815371514653,6.0,18.939161668495316,15.124838479269892,1,1,0,0,0,0,0,1.183260679848172,47.00876780716782,42.96197874014923,63.68324636839152,11.706678915910846
1975,12,31,21,27757.875,23,23,765,343,551,45.8177422389689,-175.07545029988103,981.6028994251051,985.6028994251051,63125,141.75087853467357,4.0,16.43789282847951,10.785585515037965,1,1,0,0,0,0,0,3.4576468577886406,41.12679591106802,50.735876740337815,65.3111210324964,33.40454095657191
1976,1,1,0,27758.0,20,20,2,341,543,47.69949028624868,-174.24303855901658,985.1745082431215,985.1745082431215,625,14.104739588693906,0.0,11.1176651680973,5.369041969498649,1,1,0,0,0,0,0,3.571608818016393,20.764774104306408,69.74694536027225,72.7723314913826,33.45591096411711
1976,1,1,3,27758.125,20,20,2,341,543,47.69949028624868,-174.24303855901658,,,0,0.0,,11.1176651680973,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
