year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,17,12,27774.5,25,25,420,522,573,26.574594171461047,142.72436190935,1002.5339467771607,1008.5339467771607,1248750,630.4676600524476,6.0,7.535143146833379,13.529829520783387,1,1,3,0,0,0,0,,,,,
1976,1,17,15,27774.625,26,26,420,525,575,25.66790665986735,142.47640633021334,1001.521256940531,1005.521256940531,236875,274.589974853026,4.0,7.611573274547762,13.143789308140038,1,1,0,0,0,0,0,-1.0126898366297246,-8.283548979839809,-33.60635044706625,34.6121940083612,-16.19774090236812
1976,1,17,18,27774.75,22,22,420,511,576,27.648852770924844,145.01686149095525,997.8867508597548,1001.8867508597548,155625,222.56903656473068,4.0,10.135748500817805,10.24931027328843,1,1,0,0,0,0,0,-3.634506080776191,83.40792201686985,73.42371916862072,111.12121305909473,-54.2625071009098
1976,1,17,21,27774.875,23,23,420,502,577,28.757726681155315,146.76828893202065,995.2615747779716,1001.2615747779716,163750,228.30515513802078,6.0,13.067417089036788,14.79909432604938,1,1,0,0,0,0,0,-2.625176081783138,56.90940932391826,41.10038436871407,70.19916285008895,-37.803967817431015
1976,1,18,0,27775.0,21,21,420,492,578,29.93022361750057,148.76707064514468,989.4263642429162,999.4263642429162,134375,206.81608002267828,10.0,19.616128439533142,36.00310955596462,1,1,0,0,0,0,0,-5.835210535055521,64.2035678956795,43.45857027596014,77.52899754908285,-81.02602036875433
1976,1,18,3,27775.125,19,19,420,480,578,31.48948872811961,151.1238173701606,982.4027249213657,996.4027249213657,187500,244.30125595145995,14.0,24.82769511673952,42.315739917824395,1,1,0,0,0,0,0,-7.023639321550436,74.4874105018128,57.79412319823472,94.27902735772312,-93.15963138959262
1976,1,18,6,27775.25,19,19,420,469,577,33.037815587378795,153.27710960922013,976.6385374660267,992.6385374660267,139375,210.62867892778948,16.0,30.498648991229977,59.62581610648006,1,1,0,0,0,0,0,-5.764187455338979,66.90586945741235,57.38869717904162,88.14679762623281,-73.25021202956191
1976,1,18,9,27775.375,18,18,420,457,575,34.819424672555144,155.65628266020425,971.7262020995686,991.7262020995686,178125,238.11540999374174,20.0,35.91545830781984,54.65147982905073,1,1,0,0,0,0,0,-4.912335366458137,72.39345196940427,66.03529717848775,97.98710303656107,-59.60444673442962
1976,1,18,12,27775.5,23,23,420,448,572,36.42457193241569,157.38970828153015,968.1312392949789,990.1312392949789,160000,225.6758334191025,22.0,39.757022312082924,59.47219686670738,1,1,0,0,0,0,0,-3.594962804589741,51.696875051993395,59.49474393796927,78.81745648259621,-41.94702287430168
1976,1,18,15,27775.625,17,17,420,439,569,37.96230235564592,159.2195013209588,965.009415721789,989.009415721789,178125,238.11540999374174,24.0,41.712732108798015,46.44165150402397,1,1,0,0,0,0,0,-3.121823573189904,53.47046302536538,56.995940536730494,78.15131255336333,-35.1603329061029
1976,1,18,18,27775.75,17,17,420,429,565,39.745261075327626,161.31448814094372,964.0896760784614,984.0896760784614,147500,216.68112103298049,20.0,41.47140280597066,38.03851452665163,1,1,0,0,0,0,0,-0.9197396433276299,59.70380349019345,66.08532134842805,89.06073123953472,-9.96619994782806
1976,1,18,21,27775.875,14,14,420,421,560,41.53246592541487,162.947486425201,962.912079715425,982.912079715425,158125,224.3496172334865,20.0,43.14077325767706,44.19824813063176,1,1,0,0,0,0,0,-1.1775963630364277,45.308666673879834,66.24270406808367,80.2556609717748,-12.304798610120512
1976,1,19,0,27776.0,17,17,420,416,551,44.00290859196269,163.56187648412694,962.4396059938088,978.4396059938088,136250,208.25398433773478,16.0,42.69656271132644,35.47729457108122,1,1,0,0,0,0,0,-0.47247372161611567,16.380218569341245,91.56689702879068,93.02047189656989,-4.711987993523919
1976,1,19,3,27776.125,23,23,420,414,543,46.00875080647879,163.45843702282426,958.4364224413329,974.4364224413329,166875,230.4733439183804,16.0,44.06805208496644,44.60520297855721,1,1,0,0,0,0,0,-4.003183552475966,-2.6628856272575794,74.34649263455911,74.3941659468295,-38.55032005298946
1976,1,19,6,27776.25,20,20,420,412,533,48.46051975928608,163.16451770952668,956.8730827060685,1010.8730827060685,9179375,1709.3524538515553,54.0,44.43051903109919,25.280733531468723,1,1,0,0,0,0,0,-1.563339735264308,-7.224273158161373,90.87475628560463,91.16145815327752,-14.470474927444393
1976,1,19,9,27776.375,19,19,420,414,524,50.37193614784973,161.6696054032015,952.639695489524,1010.639695489524,8755000,1669.3720536594253,58.0,48.160402799476714,25.2046208724389,1,1,0,0,0,0,0,-4.233387216544506,-35.33926707767373,70.84660170451409,79.17136332453302,-38.080669112033
1976,1,19,12,27776.5,15,15,420,416,516,52.017305997375054,160.14928400387478,953.2482923389081,1011.2482923389081,9134375,1705.1574316203369,58.0,48.23911367705823,23.253371406100342,1,1,0,0,0,0,0,0.6085968493840482,-34.67889399313428,60.985593240379,70.15602804797322,5.349531132910031
1976,1,19,15,27776.625,20,20,420,418,512,52.741427128697,159.01285887765746,956.368037685096,1010.368037685096,8605000,1655.0095379216152,54.0,45.97151943142603,28.70639759626364,1,1,0,0,0,0,0,3.119745346187992,-25.50068445963305,26.83953202637284,37.022228286591066,27.156576802825576
1976,1,19,18,27776.75,17,17,420,425,502,54.279401053401585,155.3141647377361,959.5289453787558,1003.5289453787558,4601875,1210.298437362468,44.0,44.5848105356425,8.380863004403,1,1,0,0,0,0,0,3.160907693659683,-80.02969505355018,57.00496591292364,98.25639027105474,26.973914086871204
1976,1,19,21,27776.875,18,18,420,430,496,55.034024543318154,152.68439202655776,960.7143087480267,1002.7143087480267,3874375,1110.5187370248752,42.0,45.578064135338614,9.76026668811588,1,1,0,0,0,0,0,1.1853633692709264,-55.857189023797154,27.970101201844415,62.46880923214099,10.021370784180666
1976,1,20,0,27777.0,15,15,420,431,493,55.54916318548808,151.82736517320336,963.0404150595149,1003.0404150595149,3913750,1116.1475337301117,40.0,44.98061419671891,11.751018859784672,1,1,0,0,0,0,0,2.3261063114882563,-17.969695299936117,19.093601175954063,26.21975505299278,19.543420791118155
1976,1,20,3,27777.125,13,13,420,438,489,55.550715545132825,148.7766947132464,963.165568951983,999.165568951983,2740625,934.006440996234,36.0,44.52001290056092,13.291344552163064,1,1,0,0,0,0,0,0.12515389246807898,-63.95761966103004,0.057538172274618875,63.95764554254827,1.0514952440566088
1976,1,20,6,27777.25,13,13,420,442,487,55.44993822620503,147.0947570770121,964.8262696008594,1000.8262696008594,3206875,1010.3365856266137,36.0,43.89869015292544,16.930291466913914,1,1,0,0,0,0,0,1.6607006488763727,-35.354333871467944,-3.7353088618706316,35.551110471950025,13.969449752453786
1976,1,20,9,27777.375,11,11,420,445,486,55.25684922385135,145.9456590383672,967.1975993157351,1001.1975993157351,3110625,995.0591388005307,34.0,42.81710312306139,23.460959747739107,1,1,0,0,0,0,0,2.3713297148757557,-24.272439610366032,-7.156839150862897,25.305566013630084,19.993614311811296
1976,1,20,12,27777.5,11,11,420,447,486,54.99113777292993,145.32840558730388,968.7478451146491,998.7478451146491,1413750,670.828295163773,30.0,42.14387031863852,41.63669267236466,1,1,0,0,0,0,0,1.5502457989139657,-13.125415382173927,-9.848588431275461,16.409485764132306,13.11304966902945
1976,1,20,15,27777.625,10,10,420,448,484,55.24144229660559,144.59313426273033,971.188929905361,997.188929905361,825625,512.6447110626347,26.0,40.19508482779701,42.82352053574985,1,1,0,0,0,0,0,2.441084790711902,-15.537287927044604,9.27753104963874,18.096405679164494,20.58558669088733
1976,1,20,18,27777.75,10,10,420,452,481,55.252226524058315,142.71736975880282,974.4801330897932,996.4801330897932,488125,394.17637320552694,22.0,38.20017901867199,40.44856222413997,1,1,0,0,0,0,0,3.291203184432234,-39.625704515031735,0.39971712684159977,39.62772050085769,27.7509825803012
1976,1,20,21,27777.875,10,10,420,457,480,54.71043154480093,141.02268689790145,977.1292224878454,997.1292224878454,342500,330.18348840901825,20.0,36.58143733695239,45.67835162514792,1,1,0,0,0,0,0,2.649089398052165,-36.286974504089336,-20.08161765830508,41.473074234191756,22.485258164199976
1976,1,21,0,27778.0,9,9,420,460,480,54.26135055554181,140.1710524180025,983.2615210552918,999.2615210552918,395625,354.86807227681413,16.0,30.94303579185901,51.42573381006675,1,1,0,0,0,0,0,6.132298567446415,-18.437127398500543,-16.645175886044676,24.839274284606272,52.34242875775931
1976,1,21,3,27778.125,13,13,420,462,480,53.95717279768113,139.61476657788845,990.8385719103218,998.8385719103218,86250,165.69317331547472,8.0,23.29940067054288,27.885333862916163,1,1,0,0,0,0,0,7.577050855029956,-12.13181418460544,-11.274341157408099,16.561753649400174,64.92309499544473
