year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,27,9,27784.375,16,16,700,237,429,58.03228149208835,-119.56827663536997,983.3976278292172,989.3976278292172,151250,219.41825422078801,6.0,18.99867980064962,21.25539829889385,1,1,3,0,0,0,0,,,,,
1976,1,27,12,27784.5,15,15,700,231,420,57.754846337607226,-115.2118592232983,983.8548428198606,989.8548428198606,263750,289.7485676944319,6.0,20.80926131768945,12.28624315297835,1,1,0,0,0,0,0,0.45721499064326054,86.1366076833581,-10.283127217050136,86.7482442966933,3.7453058285863694
1976,1,27,15,27784.625,15,15,700,228,413,57.76965528078022,-112.13866001630632,983.0722089438827,995.0722089438827,824375,512.2564908546913,12.0,22.25947753438371,18.432612703511985,1,1,0,0,0,0,0,-0.7826338759777718,60.74472821977057,0.5488931166011984,60.74720808520539,-6.40995051467096
1976,1,27,18,27784.75,12,12,700,228,403,58.57683211974898,-108.30413676821729,983.7615111971309,991.7615111971309,328750,323.48782833813266,8.0,21.918301715723747,13.436805879683961,1,1,0,0,0,0,0,0.6893022532481701,74.08825753715698,29.917989799439596,79.90091375279428,5.59639275557497
1976,1,27,21,27784.875,12,12,700,223,396,57.92634111460256,-104.97059823848534,984.6509227873182,1002.6509227873182,2621875,913.5473347550889,18.0,20.979885390173347,7.314167356533144,1,2,0,0,0,0,2,0.8894115901873738,65.60352072629307,-24.11043320006725,69.89374021169614,7.2719736912478865
1976,1,28,0,27785.0,15,15,700,218,392,57.017065083050895,-102.93545751555929,987.8462645430752,1003.8462645430752,2704375,927.8088695675899,16.0,19.413231993539853,7.7717263963587175,1,2,0,0,0,0,0,3.1953417557569628,41.063088747792605,-33.70229387601397,53.12270578589065,26.391407764684757
1976,1,28,3,27785.125,16,14,700,210,384,55.53674649567968,-99.30688097377623,990.6250809386278,1004.6934907516446,2763125,937.832609937182,14.06840981301677,18.89957802026864,3.279838025738282,2,0,0,0,0,0,0,2.778816395552567,76.09798228728685,-54.8679722444399,93.8157624624607,23.35046087654811
1976,1,28,6,27785.25,13,12,700,205,373,54.69067191814234,-94.99374398582339,991.096571901069,1004.374345825102,2641250,916.9165648426999,13.277773924032953,19.147120309431465,2.57420301464721,2,0,0,0,0,0,0,0.4714909624411666,92.38667965518802,-31.35973352836331,97.56398651490358,4.002954751954284
1976,1,28,9,27785.375,12,11,700,200,369,53.58260335086851,-93.4085744224852,992.5159584307485,1004.6431716370545,2585000,907.1003559612899,12.127213206306042,18.6782197791565,2.832075581341196,2,0,0,0,0,0,0,1.4193865296794683,34.87953104147089,-41.07053435171828,53.882933082828764,12.220246519770479
1976,1,28,12,27785.5,9,9,700,196,365,52.680510207465645,-91.92665445246415,994.1465928115431,996.1465928115431,170625,233.04854500749258,2.0,17.25175325351947,2.811169190910878,1,1,0,0,0,2,0,1.6306343807946542,33.29959705516536,-33.43606030241369,47.189334521510496,14.205747385273007
1976,1,28,15,27785.625,9,9,700,187,359,50.56115710840551,-89.83392574186892,995.2809242686385,997.2809242686385,166250,230.04134101951155,2.0,17.77243311515193,3.935103351776634,1,1,0,0,0,0,0,1.1343314570953953,49.273092137207726,-78.55377079463676,92.72827246756023,10.175899820255642
1976,1,28,18,27785.75,9,9,700,186,350,50.26041140166157,-86.86589674952799,995.6358318839461,997.6358318839461,190000,245.92453796829673,2.0,15.847262663211476,2.085345214773188,1,1,0,0,0,0,0,0.3549076153076021,70.32461416366728,-11.147132266686075,71.2025976705883,3.1976675479538867
1976,1,28,21,27785.875,10,10,700,184,343,49.65904257576509,-84.6290053044643,995.730647525885,997.730647525885,175625,236.438520044912,2.0,14.477637330643136,2.072582244111036,1,1,0,0,0,0,0,0.09481564193891245,53.66875955249058,-22.289720827294573,58.113401263923436,0.8618434180114645
1976,1,29,0,27786.0,10,10,700,182,338,49.05419734422899,-83.09359291793822,996.9831495101375,998.9831495101375,228125,269.470671475909,2.0,12.907979875782553,1.3499851217537797,1,1,0,0,0,0,0,1.2525019842525944,37.29505287783524,-22.41857371732272,43.51451960759258,11.488475665132455
1976,1,29,3,27786.125,9,9,700,182,333,48.893419342116914,-81.50869972305355,997.4043471713273,997.4043471713273,625,14.104739588693906,0.0,11.283127454912178,1.3018579667368613,1,1,0,0,0,0,0,0.42119766118979896,38.62125445558302,-5.959232716969986,39.07830280728549,3.872846604048006
1976,1,29,6,27786.25,9,9,700,182,333,48.893419342116914,-81.50869972305355,,,0,0.0,,11.283127454912178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
