year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,30,15,,,5.391052226901374,3,0,0,0,0,625,1,0.0,11,45.065052465457704,-82.20180286594825,1008.2849819753127,1008.2849819753127,8.376489152352379,11,776,14.104739588693906,27756.625,1,,,,166,333
1975,12,30,18,-2.958917260260496,-28.634738911869363,5.6837341155031025,0,0,0,0,0,625,1,0.0,9,45.71806794754106,-81.4912966837297,1005.3260647150522,1005.3260647150522,9.513456544540476,9,776,14.104739588693906,27756.75,1,18.386687873659145,30.395789941784766,24.20400287600668,169,331
1975,12,30,21,-1.898514353093633,-18.198998138670564,5.719524997224726,0,0,2,0,0,1660000,2,6.0,6,46.281846119471226,-80.16643603579288,1003.4275503619585,1009.4275503619585,11.046973599537834,6,776,726.9074295019226,27756.875,1,33.937273565633085,39.854724683855494,20.8964241571926,172,327
1975,12,31,0,0.593441619627556,5.642756659155876,4.622381530578932,0,0,0,0,0,1531250,3,6.0,7,46.77169975710315,-78.5110187978408,1004.0209919815861,1010.0209919815861,11.128027208865516,7,776,698.1489907025073,27757.0,1,42.02375240804471,45.778282003013736,18.156413101017712,175,322
1975,12,31,3,0.32853097331288156,3.1128895039072866,3.8522113489644836,0,0,0,0,0,1895625,1,8.0,6,46.986671845659565,-76.89079180184571,1004.349522954899,1012.349522954899,11.277124621128342,6,776,776.7857993019364,27757.125,1,40.9659930522506,41.733686372069265,7.967935205885857,177,317
1975,12,31,6,-0.5815514008332684,-5.408205553704947,3.426600169915619,0,0,0,0,0,1638125,1,8.0,7,48.158990238196346,-75.24045953440827,1003.7679715540658,1011.7679715540658,11.615538773486872,7,776,722.1020580948527,27757.25,1,40.80332007351452,59.606904883430914,43.4519525540649,183,313
1975,12,31,9,0.5994506696581083,5.586750511715497,9.530872006568535,0,0,0,0,0,1569375,2,8.0,7,48.0207157997087,-71.36713908161772,1004.3674222237238,1012.3674222237238,11.709073973325948,7,776,706.7867978603495,27757.375,1,96.01473241578262,96.15142166072626,-5.125138681483811,186,301
1975,12,31,12,0.20557004088259417,1.9324721724588696,6.3939858632345565,0,0,0,0,2,492500,1,4.0,7,47.47644220972999,-70.2941928501375,1004.5729922646065,1008.5729922646065,11.630089446498962,7,776,395.9389080975964,27757.5,1,26.879201617189665,33.607455565478205,-20.173487304084546,185,297
1975,12,31,15,1.0779692773385614,10.14576801497301,4.083908996983155,0,0,0,0,0,575000,1,4.0,9,47.401000741829414,-66.67984860896068,1005.650961541945,1009.650961541945,11.25372867550936,9,776,427.81793388739516,27757.625,1,90.6682121542391,90.71132030747695,-2.7962361630540666,189,286
1975,12,31,18,-2.3133851530480025,-21.841298721364623,5.159775400883227,0,0,0,0,1,823750,2,6.0,8,47.20768125932616,-66.1155068655002,1003.337576388897,1009.337576388897,11.986356614108626,8,776,512.0622703772439,27757.75,1,14.20999775697654,15.914356220440212,-7.16538189197099,189,284
1975,12,31,21,-1.7040205117141887,-16.7705417141014,8.878981360913532,0,0,1,0,0,926250,1,8.0,6,44.74563262285525,-61.93608386131769,1001.6335558771829,1009.6335558771829,12.772445922413757,6,776,542.98667762454,27757.875,1,110.01118850121694,142.93382249036924,-91.25577250923962,186,267
1976,1,1,0,-2.276259563347121,-22.28854446046296,12.225924097335445,0,0,0,0,0,632500,1,8.0,7,45.036394698045065,-60.74605751206801,999.3572963138357,1007.3572963138357,14.486448791060871,7,3,448.699234466973,27758.0,1,31.169177858727494,32.97974075352965,10.777089207250535,189,264
1976,1,1,3,-1.9889986982289702,-19.24634715451633,15.371509742523196,0,0,0,0,0,435000,1,8.0,7,45.72437124174067,-59.240323742940625,997.3682976156067,1005.3682976156067,15.338836184734252,7,3,372.10858696078077,27758.125,1,38.96097852441166,46.56392777534194,25.499833769803164,194,261
1976,1,1,6,-1.7608814926566265,-16.969095886983,15.541870967722934,0,0,0,0,0,354375,1,8.0,5,45.966951735827735,-58.01046624642594,995.6074161229501,1003.6074161229501,15.868210391061934,5,3,335.8586993311039,27758.25,1,31.6843444913181,32.93539257475392,8.991240081803834,197,258
1976,1,1,9,-0.641381609904638,-6.178957313180402,13.925969931042928,0,0,0,0,0,391250,1,8.0,4,45.984680870285246,-56.932237251238014,994.9660345130454,1002.9660345130454,15.385682103164699,4,3,352.900471761385,27758.375,1,27.76916965300466,27.776943729810093,0.6571299351583999,199,255
1976,1,1,12,0.7397612005328119,7.118366854031494,11.890191772904508,0,0,0,0,0,377500,1,6.0,4,46.054385380109764,-56.51767550677815,995.7057957135783,1001.7057957135783,14.257321451383351,4,3,346.6438835958035,27758.5,1,10.66341807416294,10.971939348576267,2.5835959522439493,200,254
1976,1,1,15,0.2406319541025732,2.3314021979694424,6.235382077027607,0,0,0,0,0,278750,1,4.0,3,45.65003701480511,-53.21920924889906,995.9464276676808,999.9464276676808,12.2819214714176,3,3,297.87393436440806,27758.625,1,85.45678905146568,86.76103865205239,-14.98716227296634,205,244
1976,1,1,18,-1.3603984240927094,-13.107518252071962,6.8393036227559785,0,0,0,0,0,128125,1,2.0,3,45.97708198377273,-51.783974070042945,994.5860292435881,996.5860292435881,12.42748624609032,3,3,201.94913757502948,27758.75,1,36.968515080971535,38.905165478788156,12.121913777942412,209,241
1976,1,1,21,0.3078940793007496,,,0,2,2,0,0,0,0,,3,46.24111447302264,-50.75292469944118,,,12.832238721358308,5,32,0.0,27758.875,0,26.430833053473666,28.184423607156965,9.786357757974654,212,239
