year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,14,21,27771.875,19,19,346,534,442,45.62108563306738,115.30381830093509,1014.5616669641564,1014.5616669641564,625,14.104739588693906,0.0,8.275485563421954,10.263688151757233,1,1,3,0,0,0,0,,,,,
1976,1,15,0,27772.0,17,17,346,533,443,45.73571894047495,115.70002383645435,1013.8539914590865,1015.8539914590865,142500,212.97689729449573,2.0,9.413321684435097,10.057309467256637,1,1,0,0,0,0,0,-0.7076755050699285,10.249907193743079,4.248880736069205,11.09565613155374,-6.8464293375228396
1976,1,15,3,27772.125,14,14,346,539,456,42.99049317215454,118.26267283408512,1011.5090780077413,1017.5090780077413,835000,515.5470443746771,6.0,11.43792489642818,19.689411616225552,1,1,0,0,0,0,0,-2.344913451345201,69.47533674035003,-101.75172597704685,123.20810101001095,-23.82546549711323
1976,1,15,6,27772.25,18,18,346,539,457,42.87381340178494,118.50972485754646,1008.0369508270539,1014.0369508270539,598125,436.3359951616183,6.0,11.877909874633172,12.472029345161646,1,1,0,0,0,0,0,-3.4721271806873846,6.710724424251223,-4.324732835717033,7.983554120726621,-35.35581704380847
1976,1,15,9,27772.375,18,18,346,537,459,43.06639193471225,119.27339360179086,1008.5183300926245,1012.5183300926245,266875,291.46003306679825,4.0,11.251848073785807,6.000081811811542,1,1,0,0,0,0,0,0.48137926557057653,20.678778077125358,7.137918614056044,21.87605414383243,4.884112215225221
1976,1,15,12,27772.5,19,19,346,534,463,43.213634603798724,120.67316335421386,1010.0745515495955,1014.0745515495955,448750,377.94386014985884,4.0,10.435262395575858,6.279262267019294,1,1,0,0,0,0,0,1.5562214569709614,37.81177133661105,5.457545929340176,38.203597463891,15.746304671011872
1976,1,15,15,27772.625,18,18,346,521,467,45.38123014723797,123.64911272272393,1010.2082892748077,1014.2082892748077,509375,402.6649950950149,4.0,10.62246660849535,2.2408842998828185,1,1,0,0,0,0,0,0.13373772521226784,77.4712446637393,80.34187581593315,111.60918761182602,1.301724312543364
1976,1,15,18,27772.75,17,17,346,514,472,46.08229150599686,126.06043499684849,1009.9322591472497,1015.9322591472497,1007500,566.301342334776,6.0,9.77576506421714,2.6706133467304607,1,1,0,0,0,0,0,-0.2760301275580423,61.990732267353664,25.984822120175938,67.21652972044829,-2.6548593801117217
1976,1,15,21,27772.875,14,14,346,509,473,46.90933840433343,127.2056708794886,1008.5290037482164,1014.5290037482164,753125,489.6193756707014,6.0,10.388671082142789,3.8921324424701744,1,1,0,0,0,0,0,-1.403255399033369,28.998391371487592,30.654473064048634,42.197196837804874,-13.31287092525376
1976,1,16,0,27773.0,15,15,346,505,473,47.674660702901114,127.95667909884223,1007.2758627776149,1015.2758627776149,948125,549.361047798264,8.0,12.272579302223855,6.514181531437063,1,1,0,0,0,0,0,-1.2531409706015255,18.74307464395721,28.36665228289273,33.99955600956423,-11.743031702009437
1976,1,16,3,27773.125,13,13,346,502,472,48.39159458399231,128.29016319224309,1005.6842924486633,1013.6842924486633,906875,537.2776545073555,8.0,13.303792412305546,6.319968911560209,1,1,0,0,0,0,0,-1.591570328951493,8.20786234615141,26.573136772311535,27.81187879689802,-14.747509189935458
1976,1,16,6,27773.25,12,12,346,499,473,48.80387363792952,129.13249393061864,1004.2154708083891,1012.2154708083891,1087500,588.3553358514498,8.0,13.462164685243424,10.44781806191073,1,1,0,0,0,0,0,-1.4688216402742547,20.563229622709695,15.28111305321186,25.61950094481404,-13.524044348736536
1976,1,16,9,27773.375,13,13,346,498,474,48.83726770912476,129.5810430023297,1005.4676371320613,1011.4676371320613,868750,525.8628277623055,6.0,12.783685747186974,11.133920136260713,1,1,0,0,0,0,0,1.2521663236722815,10.942860798828518,1.2377504323060802,11.012639492656236,11.523332984156966
1976,1,16,12,27773.5,15,15,346,494,472,49.88095796710424,129.91016349071214,1006.8033792686088,1010.8033792686088,468125,386.01659999252234,4.0,11.874790189210065,5.716778189945617,1,1,0,0,0,0,0,1.3357421365473419,7.860657358342375,38.68435389188944,39.47491824105787,12.101745526323441
1976,1,16,15,27773.625,17,17,346,492,471,50.400892302369684,130.080927616935,1006.7151503165001,1008.7151503165001,91875,171.01087916602197,2.0,11.961859419019037,6.815162312410393,1,1,0,0,0,3,0,-0.08822895210862043,4.034414269644094,19.271353423276327,19.689122917589096,-0.793315678305244
1976,1,16,18,27773.75,18,18,346,491,471,50.58330489541859,130.29490302273376,1006.916882162146,1006.916882162146,625,14.104739588693906,0.0,11.297870325395378,6.4600405046331435,1,1,0,0,0,0,0,0.20173184564584518,5.035827176653615,6.76111830103923,8.430437475823584,1.8091279211197784
1976,1,16,21,27773.875,20,20,346,490,471,50.765029227752784,130.5107800607252,1006.7317575236755,1006.7317575236755,625,14.104739588693906,0.0,11.198700200465613,5.34576413829629,1,1,0,0,0,0,0,-0.18512463847044272,5.060949904818493,6.73560793447707,8.42505953605509,-1.6558865242179914
1976,1,17,0,27774.0,20,20,346,486,471,51.48492132769948,131.39369137740334,1007.3823723670325,1007.3823723670325,625,14.104739588693906,0.0,9.786071567184388,6.867946432777535,1,1,0,0,0,3,0,0.6506148433570342,20.37846118870751,26.68278308185677,33.57458255009406,5.760910844977872
1976,1,17,3,27774.125,20,20,346,486,471,51.48492132769948,131.39369137740334,,,0,0.0,,9.786071567184388,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
