year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,13,6,27770.25,16,16,315,531,491,39.94959479307173,127.47968624961901,1015.7835371614433,1015.7835371614433,625,14.104739588693906,0.0,7.642164439559695,10.825899425814205,1,1,3,0,0,0,0,,,,,
1976,1,13,9,27770.375,13,13,315,531,491,39.94959479307173,127.47968624961901,1015.239591281625,1015.239591281625,625,14.104739588693906,0.0,9.022133438278294,17.181530683409584,1,1,0,0,0,0,0,-0.5439458798182022,0.0,0.0,0.0,-5.869005920392178
1976,1,13,12,27770.5,13,13,315,528,502,38.8126398570225,130.2211119606414,1014.8258057136911,1014.8258057136911,625,14.104739588693906,0.0,7.938617024041795,1.927990520180174,1,1,0,0,0,0,0,-0.4137855679339555,79.17219879820642,-42.14120690405437,89.68900925906718,-4.573869727818365
1976,1,13,15,27770.625,13,13,315,522,509,38.77983820895272,132.6140559696112,1012.5048665812418,1014.5048665812418,133750,206.33455182562614,2.0,8.310512763793763,6.536911422572084,1,1,0,0,0,0,0,-2.320939132449275,69.1405028170631,-1.2157922836469286,69.15119146242735,-25.67328727590994
1976,1,13,18,27770.75,14,14,315,518,515,38.47177319600291,134.45260474912226,1010.304143425167,1012.304143425167,93125,172.1702882348331,2.0,9.3372269081779,7.679889231132112,1,1,0,0,0,0,0,-2.200723156074819,53.351438604531936,-11.418422172236538,54.559658778960156,-24.507870660512143
1976,1,13,21,27770.875,15,15,315,512,520,38.63297820117325,136.46411010616765,1009.0464224544766,1011.0464224544766,94375,173.32194179790176,2.0,9.483751587198688,7.070036534833998,1,1,0,0,0,0,0,-1.257720970690425,58.2394023682097,5.975059574884288,58.545105048412424,-13.956971457223016
1976,1,14,0,27771.0,13,13,315,508,523,38.764008241978004,137.75248540026868,1008.8376495223314,1010.8376495223314,77500,157.06373285785546,2.0,9.155868259651601,7.284802817965247,1,1,0,0,0,0,0,-0.2087729321452207,37.234674215254714,4.8566252585058285,37.55007021055635,-2.310155991710667
1976,1,14,3,27771.125,15,15,315,503,526,39.03018589119944,139.24320275761914,1007.0039213015137,1009.0039213015137,194375,248.7397920055702,2.0,8.424002258511448,9.732412378873123,1,1,0,0,0,0,0,-1.8337282208175747,42.92115302910505,9.865868059866267,44.04044425210244,-20.174435192343424
1976,1,14,6,27771.25,16,16,315,492,534,39.20515303769626,142.79014964162957,1004.8226709261272,1006.8226709261272,128750,202.4410972262378,2.0,7.593214576595917,7.07999917574256,1,1,0,0,0,3,0,-2.1812503753865893,101.86603989182063,6.485153006640712,102.07226505158751,-23.907878317602908
1976,1,14,9,27771.375,20,20,315,485,538,39.42960198991386,144.88966692762116,1003.2581689057397,1005.2581689057397,50625,126.94265629824517,2.0,7.848021225591011,10.624979184475452,1,1,0,0,0,0,0,-1.5645020203874447,60.10612743804296,8.319194925761375,60.67911963609125,-17.066102535439075
1976,1,14,12,27771.5,20,20,315,485,538,39.42960198991386,144.88966692762116,,,0,0.0,,7.848021225591011,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
