year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,28,18,,,3.830488909254563,3,0,0,0,0,472500,1,6.0,4,55.54605864852767,-42.59178355887178,992.1227367372156,998.1227367372156,19.365733622987566,4,735.0,387.81622093698076,27754.75,1,,,,257,248
1975,12,28,21,-1.3911282910284353,-11.551836200726441,3.5890162511038217,0,0,0,0,0,436875,1,6.0,4,56.545921805265976,-38.93336692639488,990.7316084461871,996.7316084461871,18.799644931805723,4,735.0,372.9096828007334,27754.875,1,74.74267949556807,83.42604259071662,37.059903456037915,267,245
1975,12,29,0,-2.805067696067563,-23.104700973487738,3.019835834661426,0,0,0,0,0,475000,1,6.0,4,57.25973850887107,-35.39905924102897,987.9265407501196,993.9265407501196,19.930436626400247,4,735.0,388.8408362521876,27755.0,1,70.84045474366243,75.61993490745411,26.457598665009446,276,242
1975,12,29,3,-2.8392009468072503,-22.930669147864187,6.584190867406287,0,0,0,0,0,380000,1,6.0,3,59.07353542892862,-29.66671520694645,985.0873398033124,991.0873398033124,20.843686796922125,3,735.0,347.7898169151024,27755.125,1,109.16237307581267,128.2032495369946,67.22833849130885,292,241
1975,12,29,6,-4.013703212920664,-32.12514686733954,7.583123220598862,0,0,0,0,0,1185625,1,12.0,2,59.952087583526435,-26.66167128703018,981.0736365903917,993.0736365903917,23.023963145111242,2,735.0,614.32577579543,27755.25,1,55.766792717059964,64.57799642533297,32.56351412797436,300,241
1975,12,29,9,-2.556995826400234,-20.306376230475863,8.396224467738575,0,0,0,0,0,596875,1,10.0,3,60.73934521959017,-23.489725099025947,978.5166407639914,988.5166407639914,24.431435695859133,3,735.0,435.8798152196888,27755.375,1,57.45976386953842,64.44438286182337,29.179685030825134,308,241
1975,12,29,12,-4.533320591162192,-35.59043014885385,9.341510597158559,0,0,0,0,0,1346875,1,16.0,3,61.94272523270411,-20.042316744893643,973.9833201728293,989.9833201728293,27.86542156821089,3,735.0,654.7699045877056,27755.5,1,60.09387675351408,74.83798501921993,44.60325076124437,317,243
1975,12,29,15,-2.969542630432843,-23.17157783890074,9.73095145480038,0,0,0,0,0,1249375,1,16.0,2,62.608122692995614,-17.537438226362895,971.0137775423964,987.0137775423964,29.288947397231247,2,735.0,630.6254150055114,27755.625,1,42.71208101551938,49.32121757920138,24.662940595529808,323,244
1975,12,29,18,-3.3082719843499944,-25.611653135262255,13.89269086849512,0,0,0,0,0,1646250,1,20.0,2,63.49815602601413,-14.569487653070262,967.7055055580464,987.7055055580464,31.161140269920693,2,735.0,723.8906340947266,27755.75,1,49.08366256804458,59.13953209632529,32.98906372540191,330,246
1975,12,29,21,-2.9370608873228776,-22.641841523772328,16.058095424792118,0,0,0,0,0,2020000,1,24.0,2,63.9896249775515,-12.285916080996662,964.7684446707235,988.7684446707235,33.326193129051205,2,735.0,801.8640596081465,27755.875,1,37.11575431072985,41.34503894404824,18.216284671425303,335,247
