year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,2,12,27759.5,1,1,57,431,197,49.35705088841254,23.74949449286676,999.4121980849363,1001.4121980849363,57500,135.28790949515025,2.0,12.069242487967653,16.944971141842032,1,1,3,0,0,0,0,,,,,
1976,1,2,15,27759.625,0,0,57,438,195,48.21968369531443,25.510646673556153,999.1214325812617,1001.1214325812617,88750,168.07737027574956,2.0,13.615714177288002,15.053033568520478,1,1,0,0,0,0,0,-0.29076550367462917,43.491609251847784,-42.156487201490464,60.569707680364786,-2.701447173474233
1976,1,2,18,27759.75,0,0,57,449,203,48.697159924507865,29.764590886640566,997.5488754378952,999.5488754378952,56250,133.80930871145785,2.0,14.002833975612967,5.949642364593819,1,1,0,0,0,0,0,-1.5725571433665755,104.05638535703136,17.69764475989496,105.55064170159483,-14.502848564839976
1976,1,2,21,27759.875,0,0,57,456,206,48.44990987043816,32.156117153117975,995.9886932958932,999.9886932958932,135000,207.2964896828013,4.0,14.591766963635669,6.73086998914332,1,1,0,0,0,0,0,-1.5601821420020132,58.79150189893031,-9.164317208381314,59.50147397693406,-14.44361768604137
1976,1,3,0,27760.0,0,0,57,463,209,48.12735223741853,34.51660077973572,992.9275163686366,998.9275163686366,177500,237.69729657196956,6.0,16.393018023541742,8.638426500377973,1,1,0,0,0,0,0,-3.061176927256602,58.39613248258992,-11.955590780753644,59.60741933552429,-28.481860820640076
1976,1,3,3,27760.125,0,0,57,467,212,48.16030890652475,36.08507304285213,989.8897727941307,995.8897727941307,144375,214.37348207692287,6.0,19.041357115416503,11.070550844852187,1,1,0,0,0,0,0,-3.0377435745058756,38.7784634372746,1.2215381345717569,38.797698152986555,-28.249271005495174
1976,1,3,6,27760.25,1,1,57,471,216,48.35054844019622,37.8473312500053,988.570101587529,994.570101587529,154375,221.67338288487116,6.0,19.595312110342867,11.876483142739234,1,1,0,0,0,0,0,-1.3196712066016334,43.40755641570102,7.051223663831632,43.97653589290142,-12.23587671780366
1976,1,3,9,27760.375,2,2,57,475,220,48.498998993077606,39.623294571949266,988.1123037390968,994.1123037390968,173125,234.74965185398838,6.0,18.586584254902217,10.2324948028168,1,1,0,0,0,0,0,-0.45779784843223753,43.617533717119485,5.502316112663091,43.963220197885036,-4.234917326195747
1976,1,3,12,27760.5,2,2,57,478,230,49.835949067772894,42.46031954965931,988.3080284918769,996.3080284918769,636250,450.02740481490326,8.0,16.180271059761246,9.207563137116376,1,1,0,0,0,0,0,0.19572475278007914,67.81817355975049,49.55402182772688,83.99348632056699,1.7744299173529914
1976,1,3,15,27760.625,3,3,57,478,235,50.7094670057723,43.58557678859785,988.5099819627219,998.5099819627219,1000625,564.365865252901,10.0,16.391655175115712,11.145419337346175,1,1,0,0,0,0,0,0.20195347084503737,26.411228948869073,32.37692101284962,41.78298731376064,1.807848044649533
