year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,29,21,27755.875,13,13,759,310,536,47.96945000156698,-164.33367462867488,987.140196906106,987.140196906106,625,14.104739588693906,0.0,16.662365298098738,3.6155695200210176,1,1,3,0,0,0,0,,,,,
1975,12,30,0,27756.0,16,16,759,317,528,50.25628581708106,-165.84380741314482,981.5059603829973,987.5059603829973,299375,308.69729862159846,6.0,19.209903527883853,7.713708210325203,1,1,0,0,0,0,0,-5.634236523108703,-35.78600759096028,84.7615135847455,92.00626350677035,-50.76671548625603
1975,12,30,3,27756.125,17,17,759,318,524,51.239975770420926,-165.84089228970694,980.7785539377812,986.7785539377812,288750,303.16988576632997,6.0,19.339469356149873,5.379169265852616,1,1,0,0,0,0,0,-0.7274064452160383,0.06764513380491784,36.46044406753876,36.46050681855986,-6.4629154919187055
1975,12,30,6,27756.25,17,17,759,316,521,51.81071296704394,-164.92515059044922,979.6117047994492,985.6117047994492,232500,272.0423653362309,6.0,22.161566212186287,5.59755673575266,1,1,0,0,0,0,0,-1.166849138332036,20.98485726567677,21.15436023727212,29.797167508155987,-10.285560747105212
1975,12,30,9,27756.375,15,15,759,319,516,53.139464084542944,-165.49095888076198,978.1488977716226,984.1488977716226,198125,251.12774876576967,6.0,22.83864956482069,8.783182049821116,1,1,0,0,0,0,0,-1.4628070278266387,-12.580228076182236,49.25012767972582,50.831458909990566,-12.66672839716864
1975,12,30,12,27756.5,15,15,759,316,513,53.638874846701746,-164.1779267229122,973.7572590702498,983.7572590702498,300000,309.01936161855167,10.0,29.711767285658023,10.330114459778269,1,1,0,0,0,0,0,-4.391638701372722,28.853222333649175,18.510647687917032,34.280497616883856,-37.782574663629354
1975,12,30,15,27756.625,17,17,759,321,506,55.541402298784874,-165.27568977688836,973.5276876573768,983.5276876573768,361875,339.39415148578985,10.0,29.37320320326313,10.108650226420577,1,1,0,0,0,0,0,-0.22957141287304694,-23.02177835986879,70.51713349121444,74.17997300261493,-1.9289865177828651
1975,12,30,18,27756.75,16,16,759,321,503,56.222396856700584,-164.98163936884933,973.074476536761,983.074476536761,414375,363.1799266030658,10.0,30.572704520588548,10.1301796114639,1,1,0,0,0,0,0,-0.4532111206157424,6.059504502735467,25.24104663759344,25.95819774521795,-3.777588690206984
1975,12,30,21,27756.875,12,12,759,324,498,57.533429767342064,-165.6235820248539,975.2150647991506,981.2150647991506,255625,285.2507049171509,6.0,29.872510560795167,7.55532351675094,1,1,0,0,0,0,0,2.1405882623895014,-12.77252777643664,48.593402775794075,50.24396739042804,17.577748290041352
1975,12,31,0,27757.0,18,18,759,325,491,59.17270624519293,-165.29933927420316,975.4330387871971,981.4330387871971,201250,253.1005029518667,6.0,31.152378502822355,8.74253770828007,1,1,0,0,0,0,0,0.2179739880465786,6.158667337380568,60.759742568259014,61.071069258148945,1.7586353341693313
1975,12,31,3,27757.125,15,15,759,328,486,60.47125954490933,-166.01705491624696,976.9264025084575,980.9264025084575,113750,190.28334018879895,4.0,30.565186921488998,10.46463860600823,1,1,0,0,0,0,0,1.4933637212603934,-13.111054562001517,48.13084630200499,49.884648114174446,11.890846275753892
