year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,1,21,3,,,3.206805607647839,3,0,0,0,0,625,1,0.0,10,47.30490244742045,-85.53044252178793,1011.2244008873917,1011.2244008873917,8.08689953452474,10,511.0,14.104739588693906,27778.125,1,,,,174,345
1976,1,21,6,-0.7433580324138166,-7.014282424338754,2.854696850012333,0,0,0,0,0,625,1,0.0,9,47.242660585067036,-84.61068824002659,1010.4810428549779,1010.4810428549779,7.945712903741844,9,511.0,14.104739588693906,27778.25,1,23.143844750586766,23.258541807932215,-2.3069931062029996,174,342
1976,1,21,9,-0.9547922253073193,-9.252052515675349,2.522555867020419,0,0,0,0,0,625,1,0.0,7,45.64122416192706,-83.00390354172465,1009.5262506296706,1009.5262506296706,9.35352778138939,7,511.0,14.104739588693906,27778.375,1,41.63743155839269,72.50484894198657,-59.35720186565784,168,336
1976,1,21,12,-1.8682080696735648,-18.006063396295666,1.6922063284959585,0,0,0,0,0,183750,1,2.0,7,45.95808926862335,-81.44705824117352,1007.6580425599969,1009.6580425599969,9.484613668506842,7,511.0,241.84590462993484,27778.5,1,40.11458205871694,41.79850789896578,11.744597431771341,170,331
1976,1,21,15,-0.4538939980971918,-4.416221425094161,2.9500044975026687,0,0,0,0,0,165000,1,2.0,9,45.40379139191108,-80.95056943712106,1007.2041485618997,1009.2041485618997,10.141753630565553,9,511.0,229.17489221187702,27778.625,1,12.920375415245541,24.27003618335373,-20.545037246751782,168,329
1976,1,21,18,-3.318734029536572,-31.95776426993299,6.239728309161801,0,0,0,0,0,883750,1,4.0,10,46.01128508533143,-78.39654663312345,1003.8854145323633,1007.8854145323633,10.132360308995041,10,511.0,530.3832217509572,27778.75,1,65.7434591172849,69.49248842177286,22.516738892302406,172,321
1976,1,21,21,-1.13948743463392,-11.00088282579417,4.112976427770555,0,0,0,0,0,946875,0,3.614526013554423,10,45.85943049768908,-77.51973431214574,1002.7459270977292,1006.3604531112837,10.666921069350938,9,511.0,548.9987918750612,27778.875,2,22.63289477925818,23.322259479860325,-5.628486577843326,172,318
1976,1,22,0,-3.252149747520598,-35.23994521623894,5.595730133712641,0,0,0,2,0,2274375,1,10.0,8,39.745261075327626,-71.31448814094371,999.1083033637631,1009.1083033637631,13.482048133302978,8,530.0,850.8560673752401,27779.0,1,127.769907408133,143.10689126694626,-64.4548918935305,154,290
1976,1,22,3,-4.742531534641021,-50.86703011108518,7.066076544173848,0,0,0,0,0,2981875,1,16.0,7,40.23644514496163,-68.8668047290059,994.3657718291221,1010.3657718291221,16.99359155733077,7,530.0,974.2485780663427,27779.125,1,69.25465627803415,71.60765223274507,18.205725530642933,159,282
1976,1,22,6,-6.436758452338836,-67.03745225901041,8.173078997590274,0,0,0,0,0,4141875,1,24.0,7,41.69979688393042,-67.05333654158181,987.9290133767832,1011.9290133767832,21.21513804070236,7,530.0,1148.2159029718619,27779.25,1,50.185378507525165,73.89486989471462,54.23909642327417,167,278
