year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,16,12,27773.5,20,20,384,491,507,44.50442874747385,138.2821845198391,1008.754577340781,1010.754577340781,116250,192.36300129927707,2.0,7.732475766065697,3.97417933976787,1,1,3,0,0,0,0,,,,,
1976,1,16,15,27773.625,23,23,384,486,509,44.935582012988675,139.7636416907262,1006.7127923732069,1008.7127923732069,68125,147.2578045343293,2.0,8.719298805432654,7.033643754063815,1,1,0,0,0,0,0,-2.041784967574058,38.87044534239436,15.980685243827685,42.02729853295783,-20.027855431110204
1976,1,16,18,27773.75,23,23,384,481,510,45.52301230618728,141.08575111951757,1003.5305940523905,1007.5305940523905,121250,196.456289539899,4.0,10.502651757133016,13.176616840265778,1,1,0,0,0,0,0,-3.1821983208163873,34.33289633454509,21.77308945367016,40.654829910800785,-30.898291338931696
1976,1,16,21,27773.875,24,24,384,476,510,46.27547982998926,142.257034040416,1001.709339158689,1005.709339158689,121250,196.456289539899,4.0,11.018815842634044,13.720183656068546,1,1,0,0,0,0,0,-1.8212548937015527,30.006830364473803,27.890190370524508,40.966725368601345,-17.460250732197164
1976,1,17,0,27774.0,25,25,384,470,511,46.954436168226735,143.89400081508597,1001.9290099661173,1007.9290099661173,666875,460.7308382871884,6.0,9.945925517668703,9.42001178122482,1,1,0,0,0,0,0,0.21967080742833786,41.414182248215404,25.16550007505815,48.46067359536134,2.0825134681990205
1976,1,17,3,27774.125,27,27,384,463,510,48.12735223741853,145.4833992202643,999.1332588871736,1005.1332588871736,708125,474.76645643294637,6.0,10.282432922166246,8.440927207791027,1,1,0,0,0,0,0,-2.795751078943722,39.32105627867127,43.47410542466846,58.61862595920874,-26.012280574384004
1976,1,17,6,27774.25,26,26,384,456,510,49.05822337484699,147.33216916926625,997.4320959045705,1001.4320959045705,114375,190.8053805118479,4.0,11.383228617440123,9.686446971096156,1,1,0,0,0,0,0,-1.7011629826031276,44.90250282788269,34.50271594729826,56.62748597587538,-15.602832082678281
1976,1,17,9,27774.375,26,26,384,450,508,50.22604231823726,148.64071675629143,995.4619811451081,1001.4619811451081,189375,245.51972363957924,6.0,14.351735610341473,11.42532548954514,1,1,0,0,0,0,0,-1.9701147594623034,31.028804149215407,43.28518058146942,53.25780266684671,-17.75931598260151
1976,1,17,12,27774.5,22,22,384,446,505,51.33132687309638,149.26844393737332,993.3749575585321,1001.3749575585321,172500,234.32553289538015,8.0,17.22494657279253,16.343110221273236,1,1,0,0,0,0,0,-2.087023586576106,14.537354166372635,40.96734499964086,43.47019694547232,-18.519261501143983
1976,1,17,15,27774.625,22,22,384,444,502,52.187562818518686,149.3328028253521,989.7694562296533,999.7694562296533,151875,219.87113035631398,10.0,21.774266509505694,34.65548746390603,1,1,0,0,0,0,0,-3.605501328878745,1.4624747024348146,31.736364380556086,31.770043379742038,-31.618926471761014
1976,1,17,18,27774.75,19,19,384,443,501,52.512698597697955,149.45488993871822,987.4487697168181,997.4487697168181,108125,185.5188843315482,10.0,24.17101411281286,37.63545387085498,1,1,0,0,0,0,0,-2.3206865128352363,2.7539442886009287,12.051149705120077,12.361812907495947,-20.262666720362116
1976,1,17,21,27774.875,19,19,384,441,500,52.95676251354419,149.8832154681016,987.5181363330754,995.5181363330754,65625,144.5305721320277,8.0,25.113272879648207,26.951323806585503,1,1,0,0,0,0,0,0.06936661625732085,9.563891400099195,16.459218182672608,19.036120452910357,0.6021014480273622
1976,1,18,0,27775.0,17,17,384,440,499,53.28030293191694,150.01243491191303,986.9228319286555,994.9228319286555,96250,175.0352151573787,8.0,25.96395118422824,19.950435917597062,1,1,0,0,0,0,0,-0.595304404419876,2.8636545109500022,11.992017695835829,12.32919322483527,-5.1453886074427135
1976,1,18,3,27775.125,15,15,384,440,497,53.689286128786115,149.65296646819917,986.1854208524813,992.1854208524813,93125,172.1702882348331,6.0,25.70688730852424,16.094820992289826,1,1,0,0,0,0,0,-0.7374110761741758,-7.889798895216192,15.158952191574867,17.089258560669247,-6.340062582468311
1976,1,18,6,27775.25,15,15,384,440,497,53.689286128786115,149.65296646819917,985.0059056219097,989.0059056219097,58125,136.02118266811544,4.0,26.312165750549173,13.368304112971163,1,1,0,0,0,0,0,-1.1795152305715602,0.0,0.0,0.0,-10.14115548358252
1976,1,18,9,27775.375,15,15,384,441,497,53.569286758368044,149.3436213104321,984.092100290023,992.092100290023,873125,527.1852799293833,8.0,27.24462735972143,11.403493648526347,1,2,0,0,0,0,2,-0.9138053318866878,-6.809004975118947,-4.447773730343401,8.132972390677804,-7.8687810071966195
1976,1,18,12,27775.5,19,19,384,441,499,53.16143997342888,149.70527205613,983.6286371857219,989.6286371857219,738750,484.92414707691694,6.0,26.69732866662049,7.830103233824702,1,3,0,0,0,0,0,-0.4634631043011905,8.036870630625682,-15.116831111176813,17.120451874213394,-4.012063038330782
1976,1,18,15,27775.625,14,14,384,429,508,52.5936316504459,154.91977296680358,980.9275685573364,988.9275685573364,991875,561.892888688358,8.0,26.25463849074062,4.55027688248585,1,2,0,0,0,0,1,-2.7010686283855465,117.38226881710288,-21.045801607420557,119.25402633852455,-23.558406949030605
1976,1,18,18,27775.75,14,14,384,429,508,52.5936316504459,154.91977296680358,,,0,0.0,,26.25463849074062,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
