year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,16,12,27773.5,12,12,383,366,334,84.10712801745831,14.300277449185588,1007.7511426736197,1007.7511426736197,625,14.104739588693906,0.0,8.489538475320805,6.866941913345581,1,1,3,0,0,0,0,,,,,
1976,1,16,15,27773.625,13,13,383,368,338,84.82341032277584,21.5713071912546,1007.608551779453,1009.608551779453,92500,171.59156293944244,2.0,9.234676504758088,5.914955831526095,1,1,0,0,0,0,0,-0.1425908941667876,24.299685364404063,26.548986132192972,35.99060118220322,-0.9919444911473236
1976,1,16,18,27773.75,15,15,383,370,342,85.43077937588637,30.96375653207352,1007.202640810413,1009.202640810413,76250,155.79194081053757,2.0,9.626115272826446,5.39588620672781,1,1,0,0,0,0,0,-0.40591096903997825,27.70245996720646,22.512119102266524,35.69624342573473,-2.821199975000995
1976,1,16,21,27773.875,18,18,383,372,346,85.88101074537232,42.7974018382342,1006.7817909455069,1010.7817909455069,240000,276.3953195770684,4.0,10.107919998214665,5.021993899896115,1,1,0,0,0,0,0,-0.4208498649060493,31.44907896254692,16.687814701023076,35.602355639594876,-2.923284142579512
1976,1,17,0,27774.0,17,17,383,374,349,85.9920715264138,54.090276920822326,1007.6316593471134,1011.6316593471134,271875,294.1776679257249,4.0,9.541153283611,4.4941446449740035,1,1,0,0,0,0,0,0.849868401606509,29.20865483910022,4.116465133665067,29.497301617374646,5.902496221204116
1976,1,17,3,27774.125,21,21,383,376,355,86.17121908110678,74.74488129694222,1006.733317703051,1010.733317703051,288125,302.84160209044046,4.0,10.3004478785738,2.928317200818201,1,1,0,0,0,0,0,-0.8983416440624569,50.84537310696173,6.640099734212877,51.27711858974177,-6.237815963753307
1976,1,17,6,27774.25,19,19,383,378,359,85.85673410323427,88.45184230102204,1007.1757242405415,1011.1757242405415,322500,320.39809346229345,4.0,10.053349471227333,2.834645435712155,1,1,0,0,0,0,0,0.4424065374904603,36.61978064977353,-11.656378015116271,38.430189737611414,3.0731139592861054
1976,1,17,9,27774.375,19,19,383,379,368,85.23728412435288,113.55226367289465,1007.2622320188011,1011.2622320188011,306875,312.5401515368078,4.0,10.982193889951665,3.2009269933062026,1,1,0,0,0,0,0,0.08650777825969272,76.63402255747644,-22.95989832056347,79.99956465025558,0.6014201122842904
1976,1,17,12,27774.5,16,16,383,380,375,84.24501810726879,127.09283729704154,1009.00806141406,1013.00806141406,397500,355.707997883175,4.0,10.44219225864558,3.735352855829624,1,1,0,0,0,0,0,1.74582939525877,50.21004368008846,-36.778315660517855,62.23899894102639,12.156733184719126
1976,1,17,15,27774.625,17,17,383,383,380,83.0153336286293,131.09950625761812,1009.0049318919257,1015.0049318919257,691250,469.0753764850008,6.0,11.777681597458225,3.9186600117656054,1,1,0,0,0,0,0,-0.0031295221342588775,18.055387950014122,-45.57822513275706,49.02419443782634,-0.021844076123631494
1976,1,17,18,27774.75,14,14,383,384,384,82.23841930729459,135.0,1009.2735137521137,1015.2735137521137,635000,449.5851173323102,6.0,12.37237254588402,4.06994405870304,1,1,0,0,0,0,0,0.26858186018798735,19.52088138165099,-28.796310323306738,34.78925549868336,1.8779947330204805
1976,1,17,21,27774.875,14,14,383,385,389,81.26308447848207,139.15964229371266,1010.2629299131437,1016.2629299131437,601875,437.7016823669622,6.0,12.840774165031588,4.141679121578054,1,1,0,0,0,0,0,0.9894161610300943,23.41410938098514,-36.150761581230235,43.07084955056828,6.935352515206973
