year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,24,6,27781.25,22,22,602,319,590,35.45379940720686,-170.03456656166398,985.4115458496599,985.4115458496599,625,14.104739588693906,0.0,9.194171675706661,10.101582203808649,1,1,3,0,0,0,0,,,,,
1976,1,24,9,27781.375,23,23,602,307,583,36.578185424772514,-166.78091509298343,981.5310797230408,983.5310797230408,36250,107.41849642478903,2.0,12.590072464484859,15.61682765358266,1,1,0,0,0,0,0,-3.88046612661914,96.83973442144519,41.67534024779365,105.42660075894227,-45.114604969467685
1976,1,24,12,27781.5,19,19,602,299,575,38.02383640518494,-164.31831401743338,974.017494698762,980.017494698762,104375,182.27340554900803,6.0,18.698635713506327,25.308804384175748,1,1,0,0,0,0,0,-7.513585024278727,71.90118043680114,53.58301824019796,89.67117481072066,-84.5073899638749
1976,1,24,15,27781.625,24,24,602,292,566,39.666213413486055,-161.89864728813356,969.5373851749395,979.5373851749395,220000,264.6283714200614,10.0,22.367105330398466,22.74760523335637,1,1,0,0,0,0,0,-4.480109523822612,69.03519244133794,60.874663653584186,92.04119985283529,-48.626709120268345
1976,1,24,18,27781.75,23,23,602,289,559,41.070393945336534,-160.53743439063632,965.8186725518526,977.8186725518526,210625,258.9285997673121,12.0,25.976195892500176,21.096680121761093,1,1,0,0,0,0,0,-3.7187126230867578,38.03652388887202,52.045917078277235,64.46359153869447,-39.21545611958107
1976,1,24,21,27781.875,18,18,602,286,553,42.205578146295714,-159.20097159115852,964.8182164255142,978.8182164255142,268750,292.482105284911,14.0,28.026589173648787,20.953237168785055,1,1,0,0,0,0,0,-1.0004561263385403,36.69285248834009,42.075574651239215,55.82758642430361,-10.31771151551334
1976,1,25,0,27782.0,16,16,602,284,546,43.62584776158251,-157.96063063790228,959.2484634708327,979.2484634708327,395625,354.86807227681413,20.0,31.79003393057283,16.400322001445602,1,1,0,0,0,0,0,-5.569752954681462,33.27788765567989,52.642258562437256,62.27860943677653,-55.929552469404896
1976,1,25,3,27782.125,17,17,602,284,541,44.755549340784455,-157.4137659106563,957.4948686930086,979.4948686930086,412500,362.35732095655754,22.0,32.929189265798584,16.264949359586172,1,1,0,0,0,0,0,-1.753594777824037,14.393712906987336,41.87236140986729,44.27723592645906,-17.25542624847839
1976,1,25,6,27782.25,18,18,602,283,537,45.55694164687703,-156.68463835825747,958.4147834421974,980.4147834421974,481875,391.6447068515214,22.0,32.699727950509164,16.7703181496865,1,1,0,0,0,0,0,0.9199147491887562,18.9229084271357,29.703586229825746,35.219021824213925,8.926936100183603
1976,1,25,9,27782.375,18,18,602,282,533,46.34809888682512,-155.93035901125867,960.5852900873774,978.5852900873774,405625,359.32498880999094,18.0,30.1351851709801,17.61725011156428,1,1,0,0,0,0,0,2.170506645179994,19.298190689801686,29.324223753446702,35.104561849454214,20.783326766805413
1976,1,25,12,27782.5,15,15,602,279,529,46.9235079473774,-154.59572949797396,961.8945108796105,977.8945108796105,503750,400.4355193599646,16.0,27.768418222415363,16.078277041170587,1,1,0,0,0,0,0,1.3092207922330998,33.78496408789622,21.32752275957514,39.953560861087624,12.417879604310178
1976,1,25,15,27782.625,16,16,602,277,523,48.0115105391665,-153.22507511135447,964.2694395682804,976.2694395682804,413750,362.90593190046286,12.0,24.46169819998963,13.608151490390592,1,1,0,0,0,0,0,2.3749286886698973,33.98599063259583,40.32678946102631,52.738008186817545,22.137021728144926
1976,1,25,18,27782.75,11,11,602,276,518,48.969724995283556,-152.21911605696337,966.6705474523501,974.6705474523501,325625,321.9466674599954,8.0,21.206467584814508,10.619652333930354,1,1,0,0,0,0,0,2.401107884069788,24.47640387958307,35.516195385896886,43.13344968311336,22.05220496570122
1976,1,25,21,27782.875,17,17,602,274,512,50.00392101151788,-150.72258010383806,968.704302603055,974.704302603055,403750,358.49353766379875,6.0,19.147262144138875,9.509206698962736,1,1,0,0,0,0,0,2.033755150704819,35.65132717277573,38.332450053756986,52.34877129698529,18.39248375123558
1976,1,26,0,27783.0,14,14,602,273,505,51.33132687309638,-149.26844393737332,973.1124560533809,973.1124560533809,625,14.104739588693906,0.0,13.70512074696888,6.723816185836913,1,1,0,0,0,0,0,4.408153450325917,33.67547508501069,49.200265801926136,59.62133659338206,39.115871525766686
1976,1,26,3,27783.125,14,14,602,273,505,51.33132687309638,-149.26844393737332,,,0,0.0,,13.70512074696888,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
