year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,21,21,27778.875,19,19,534,386,582,37.96342070377963,173.2080026991323,991.845615994244,991.845615994244,625,14.104739588693906,0.0,8.331763750374611,9.963520559833123,1,1,3,0,0,0,0,,,,,
1976,1,22,0,27779.0,17,17,534,379,579,38.890744979342706,174.92326973425318,985.6452050573606,991.6452050573606,298125,308.05216249613085,6.0,13.207237891112422,12.126813604482377,1,1,0,0,0,0,0,-6.200410936883418,49.48356358829633,34.37125159898471,60.249531134089956,-68.421714331007
1976,1,22,3,27779.125,20,20,534,371,573,40.521018950257535,176.91678999008795,978.7106119443534,988.7106119443534,280625,298.87407349973716,10.0,18.211047414181166,28.93941891790812,1,1,0,0,0,0,0,-6.93459311300714,56.167425039675884,60.42606486880261,82.49902394038581,-73.94532381061876
1976,1,22,6,27779.25,23,23,534,365,568,41.815529300498234,178.48895096132108,973.3919883728897,989.3919883728897,353125,335.26583267409023,16.0,23.967800678674006,45.77245573620297,1,1,0,0,0,0,0,-5.318623571463686,43.429323487395656,47.98099447854562,64.71693727088049,-55.26713427576042
1976,1,22,9,27779.375,18,18,534,360,564,42.817355998653944,179.85991279867295,969.6317556549664,989.6317556549664,518125,406.1087413230311,20.0,27.83118571009172,39.904578578648724,1,1,0,0,0,0,0,-3.7602327179233543,37.27336777154218,37.13268207066155,52.61311645201669,-38.330225410396935
1976,1,22,12,27779.5,18,18,534,357,559,44.038417292245555,-179.2820453550936,965.2948183888017,987.2948183888017,424375,367.53606346758164,22.0,32.0537376439201,43.42971365990852,1,1,0,0,0,0,0,-4.3369372661647505,-22.86245797423645,45.25860698980977,50.70535959128764,-43.224615965530184
1976,1,22,15,27779.625,21,21,534,355,554,45.2485491434567,-178.6746271560778,962.7096053699743,986.7096053699743,493750,396.44105022467926,24.0,34.105488219713074,32.14947672608032,1,1,0,0,0,0,0,-2.585213018827344,15.850513192088643,44.85350747522252,47.57179733079694,-25.220641571076968
1976,1,22,18,27779.75,19,19,534,354,550,46.21312877395741,-178.3462505388426,960.2510665969038,984.2510665969038,424375,367.53606346758164,24.0,35.81160026677072,30.379521718143152,1,1,0,0,0,0,0,-2.458538773070468,8.42224317283032,35.75212041878712,36.7307540693319,-23.59442101055237
1976,1,22,21,27779.875,18,18,534,354,545,47.42180151419796,-178.30170084366378,961.0571773952279,985.0571773952279,586250,431.98283620445767,24.0,35.38102306764297,27.774185612167347,1,1,0,0,0,0,0,0.80611079832408,1.1172175916695597,44.79942556277531,44.81335410234077,7.5845245043056035
1976,1,23,0,27780.0,16,16,534,353,542,48.13657799772302,-177.96019062958544,959.6743884907315,983.6743884907315,588125,432.6730888463505,24.0,35.95179822823722,29.385997835485178,1,1,0,0,0,0,0,-1.3827889044964103,8.4474462883225,26.49317288427506,27.807329218574388,-12.863914368295717
1976,1,23,3,27780.125,18,18,534,354,538,49.10521757729101,-178.23514220148792,959.0339956647795,981.0339956647795,518125,406.1087413230311,22.0,35.72724651716642,27.034071447074677,1,1,0,0,0,0,0,-0.6403928259520035,-6.671806471128557,35.902602331692584,36.51725422010602,-5.8694203186626
1976,1,23,6,27780.25,15,15,534,356,534,50.07510827127521,-178.85095505267384,959.814339500593,981.814339500593,645625,453.3308066604451,22.0,35.27932283526258,22.340812923753475,1,1,0,0,0,0,0,0.7803438358134008,-14.64870896941465,35.94897485693831,38.818983342372476,7.049780305306549
1976,1,23,9,27780.375,14,14,534,360,531,50.79978878376978,179.83295738431912,959.5538522277794,981.5538522277794,741875,485.94870800589615,22.0,34.95184056019594,20.875928498702198,1,1,0,0,0,0,0,-0.26048727281347966,30.830597824409363,26.860265475857815,40.89009199847849,-2.328830280451439
