year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,23,12,27780.5,10,10,580,219,409,56.13090806406018,-109.40803197569736,996.8204089531679,1002.8204089531679,977500,557.8063407175069,6.0,15.895455824592071,4.0039064412441805,1,1,3,0,0,0,0,,,,,
1976,1,23,15,27780.625,12,12,580,214,408,55.09537040945418,-108.43494882292202,996.6801909271833,1002.6801909271833,750625,488.80605388712996,6.0,16.13164829648079,5.012341884609486,1,2,0,0,0,0,0,-0.14021802598465002,20.63798200320864,-38.382177847197276,43.57886962116669,-1.1845534645265048
1976,1,23,18,27780.75,12,13,580,211,402,54.838339980319425,-105.97087201285579,997.8125665478469,1003.0257743032146,569375,425.72020323904735,5.213207755367621,15.096260377145502,6.409743233232295,2,0,0,0,0,0,0,1.1323756206636608,52.593448473606074,-9.526826571019646,53.44933345571433,9.596374700558984
1976,1,23,21,27780.875,11,10,580,210,401,54.67547869116438,-105.51422730192164,996.7444930002188,1003.3524997183106,652500,455.73808348098737,6.608006718091783,15.262827113953541,9.728204724878305,2,0,0,0,0,0,0,-1.0680735476281553,9.786437448678951,-6.036449700277836,11.498394797574578,-9.0696401983235
1976,1,24,0,27781.0,14,13,580,207,402,53.9303075469098,-105.57254359681026,999.3121300088003,1004.4160529653894,630000,447.81159910813847,5.103922956589085,13.600210544880168,6.220974046149495,2,0,0,0,0,0,0,2.567637008581514,-1.2726192040558733,-27.619750241009946,27.649053564530934,22.008016100741155
1976,1,24,3,27781.125,17,17,580,204,402,53.24651848610185,-105.28629159416751,1000.313173364124,1000.313173364124,625,14.104739588693906,0.0,13.147726774358983,8.349034161849632,1,1,0,0,0,2,0,1.0010433553237816,6.348690545477661,-25.34462481896427,26.12768414644316,8.656116722652236
1976,1,24,6,27781.25,16,16,580,199,399,52.2779604771744,-103.82606180062874,1001.5604175007043,1001.5604175007043,625,14.104739588693906,0.0,11.945158486915888,8.47743156731216,1,1,0,0,0,0,0,1.2472441365801206,33.11382083223891,-35.89957891789538,48.83958329666437,10.924512382625194
1976,1,24,9,27781.375,17,17,580,197,400,51.75956608465691,-103.99475485858619,1003.3225263749658,1003.3225263749658,625,14.104739588693906,0.0,10.973120251281248,7.1903017565656775,1,1,0,0,0,0,0,1.762108874261612,-3.8701286118213316,-19.214275482977722,19.600160147503818,15.543586852493668
1976,1,24,12,27781.5,13,13,580,188,395,49.93147188267952,-101.69489272497506,1004.0190305072678,1004.0190305072678,625,14.104739588693906,0.0,9.127454254647965,6.112264942733382,1,1,0,0,0,0,0,0.696504132301925,54.869907414337895,-67.75826689607314,87.18881506487799,6.305604627231073
1976,1,24,15,27781.625,18,18,580,185,394,49.274762436426684,-101.18359137887252,1005.6812719530193,1005.6812719530193,625,14.104739588693906,0.0,8.304104257226978,7.255627493334832,1,1,0,0,0,0,0,1.6622414457515697,12.364463255887797,-24.34091956762438,27.30128782683628,15.196136079426958
1976,1,24,18,27781.75,18,18,580,185,394,49.274762436426684,-101.18359137887252,,,0,0.0,,8.304104257226978,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
