year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,23,15,27780.625,10,10,583,343,373,85.22676382163344,-129.28940686250036,1017.0241280525231,1017.0241280525231,625,14.104739588693906,0.0,12.63517180833845,1.1494623607632093,1,1,3,0,0,0,0,,,,,
1976,1,23,18,27780.75,10,10,583,336,376,83.56939372693374,-125.07375449334829,1016.5788662221239,1018.5788662221239,215000,261.60394784772456,2.0,13.543195699690616,1.2967338176966587,1,1,0,0,0,0,0,-0.44526183039924944,17.49640776892779,-61.430382034339935,63.87343831125385,-3.1043965921031536
1976,1,23,21,27780.875,8,8,583,333,379,82.63033530344728,-126.34745820888527,1015.8888792010968,1021.8888792010968,639375,451.131226450532,6.0,14.471786517590148,1.844650908600888,1,1,0,0,0,0,0,-0.6899870210271911,-6.055503397985445,-34.80617750484404,35.329012353895834,-4.820188854920024
1976,1,24,0,27781.0,11,11,583,333,377,82.88705281576485,-123.43986920578224,1014.6841143717327,1022.6841143717327,835625,515.7399525364794,8.0,15.843967915410703,1.756207486053536,1,1,0,0,0,0,0,-1.204764829363994,13.34325178971631,9.515228316841934,16.38846967368821,-8.41159133918176
1976,1,24,3,27781.125,14,14,583,330,378,82.19965950428518,-122.09259132873417,1013.9904886951799,1023.9904886951799,1119375,596.9155123189383,10.0,15.62994851367843,2.0141032806225123,1,1,0,0,0,0,0,-0.6936256765527651,6.7773450745421995,-25.4782162819805,26.36421649074362,-4.8504608021338225
1976,1,24,6,27781.25,13,13,583,327,380,81.39068756247343,-122.24246783912331,1013.1900548834125,1023.1900548834125,966875,554.7665015156851,10.0,16.124154358897297,2.5337174436976784,1,1,0,0,0,0,0,-0.8004338117674342,-0.8315866351818257,-29.98452524242112,29.996054579647677,-5.608767354111409
1976,1,24,9,27781.375,15,15,583,324,382,80.5812023984904,-122.36663806472498,1012.8029776046865,1022.8029776046865,925625,542.803452825119,10.0,16.447623464838156,3.156893388193785,1,1,0,0,0,0,0,-0.38707727872606484,-0.7531754022233936,-30.003547809650364,30.012999755980566,-2.71839806974619
1976,1,24,12,27781.5,11,11,583,321,383,79.89007688074452,-121.39945748334125,1012.2808998917386,1024.2808998917387,1274375,636.9035729256575,12.0,16.79102507594058,3.5341782606110788,1,1,0,0,0,0,0,-0.5220777129477938,6.292678320058297,-25.616550415978782,26.378124566657775,-3.6741091496790057
1976,1,24,15,27781.625,15,15,583,319,385,79.27095747160506,-122.19573393471325,1011.9152081941776,1023.9152081941776,1178125,612.3796491232202,12.0,17.014113410089095,3.2799051175912615,1,1,0,0,0,0,0,-0.36569169756112385,-5.494415157821692,-22.9476457611615,23.596250632383402,-2.578665185740501
1976,1,24,18,27781.75,15,15,583,317,386,78.7702957157961,-121.94475277620342,1011.8455127891228,1021.8455127891228,856250,522.0659345761518,10.0,16.681683938254952,3.7258770512147743,1,1,0,0,0,0,0,-0.06969540505466285,1.8116158520210126,-18.55701573697163,18.645234915589196,-0.4922891382118987
1976,1,24,21,27781.875,13,13,583,316,387,78.46006651931015,-122.30041551040263,1011.9018180804728,1021.9018180804728,877500,528.5044229959445,10.0,16.58428892188583,3.5129312523262337,1,1,0,0,0,0,0,0.056305291349999606,-2.6371925760447237,-11.49863758208517,11.797179787020578,0.398142752911074
1976,1,25,0,27782.0,12,12,583,315,388,78.14932266352258,-122.6375075842857,1011.9021168226758,1021.9021168226758,892500,533.0024140836824,10.0,16.185721355438954,3.3955746815828753,1,1,0,0,0,0,0,0.00029874220286728813,-2.5658499220158144,-11.51771341651477,11.800055430686454,0.002114821726207185
1976,1,25,3,27782.125,14,14,583,313,389,77.6485162611295,-122.39139320663378,1012.3199653592144,1018.3199653592144,468125,386.01659999252234,6.0,14.601817034745874,3.1259903711896184,1,1,0,0,0,0,0,0.41784853653865867,1.9513172726979187,-18.562377059074617,18.66465861412924,2.963534257936487
1976,1,25,6,27782.25,14,14,583,311,390,77.14724325736393,-122.16439051359855,1011.8129303163382,1017.8129303163382,541250,415.0725549792189,6.0,13.467791144502389,3.0779249950210943,1,1,0,0,0,0,0,-0.5070350428762321,1.8716284786849349,-18.579671627537405,18.67370319324324,-3.6031181497313662
1976,1,25,9,27782.375,14,14,583,310,391,76.83626764804205,-122.47119229084849,1011.630371048965,1013.630371048965,169375,232.19331810450433,2.0,12.270797041490251,2.496157369143475,1,1,0,0,0,0,0,-0.1825592673731444,-2.5897034603212874,-11.526303355597376,11.813646052665339,-1.2989396153834816
1976,1,25,12,27782.5,13,13,583,305,391,75.87191434076816,-120.0271242332131,1011.330474621886,1013.330474621886,217500,263.12050517771223,2.0,10.172714697216497,3.04561667735572,1,1,0,0,0,0,0,-0.29989642707907477,22.110407584473354,-35.743731753919135,42.02956677444658,-2.1425502216603065
1976,1,25,15,27782.625,14,14,583,303,393,75.25414203477668,-120.66456458047989,1010.5570437217298,1010.5570437217298,625,14.104739588693906,0.0,9.287048256883773,2.117622773573603,1,1,0,0,0,0,0,-0.7734309001562361,-6.013725860645948,-22.89771541592124,23.67425331442407,-5.540982360261547
1976,1,25,18,27782.75,14,14,583,303,393,75.25414203477668,-120.66456458047989,,,0,0.0,,9.287048256883773,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
