year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,20,9,27777.375,13,13,499,388,529,50.7094670057723,170.45547443444187,1000.5448403283331,1000.5448403283331,625,14.104739588693906,0.0,9.508636062301129,4.246547444509997,1,1,3,0,0,0,0,,,,,
1976,1,20,12,27777.5,13,13,499,390,523,52.033017087056805,169.4332493990339,996.0601586332763,998.0601586332763,36875,108.34056051649024,2.0,15.831667984938267,9.768650773653208,1,1,0,0,0,0,0,-4.484681695056788,-23.309240057216165,49.057351399610354,54.31339059927839,-39.41165623353661
1976,1,20,15,27777.625,11,11,499,393,515,53.751641559047364,167.84234966667555,993.9610430256181,997.9610430256181,82500,162.05112036071435,4.0,18.976368532037835,12.357934010731478,1,1,0,0,0,0,0,-2.0991156076581685,-34.86546388649408,63.700774030844876,72.61810507131939,-18.03322132111183
1976,1,20,18,27777.75,11,11,499,397,508,55.144514362499606,165.82766229986805,991.0448774533937,997.0448774533937,95625,174.46599343804792,6.0,23.003213676369924,16.00246668235086,1,1,0,0,0,0,0,-2.9161655722244175,-42.675538831916676,51.62679640169079,66.98154761795267,-24.620866129967524
1976,1,20,21,27777.875,11,11,499,401,502,56.25873691265615,163.76295757833077,988.3728185892558,996.3728185892558,77500,157.06373285785546,8.0,27.393553037692325,23.943058958317195,1,1,0,0,0,0,0,-2.6720588641379437,-42.505512717491705,41.29863157678981,59.26462335569399,-22.262606784109845
1976,1,21,0,27778.0,10,10,499,403,498,57.02029038319221,162.56356932715713,987.3266865106327,997.3266865106327,126250,200.46601490203662,10.0,29.071572658744532,23.937448863352184,1,1,0,0,0,0,0,-1.04613207862305,-24.19857388872153,28.226960764055733,37.179729587820525,-8.640042858077223
1976,1,21,3,27778.125,14,14,499,407,491,58.271794485347,160.1394323858554,989.669672429251,997.669672429251,138125,209.6820283885486,8.0,26.960033861356,19.01158861593125,1,1,0,0,0,0,0,2.34298591861836,-47.24900803222759,46.38696894482206,66.21344008520772,19.0848723617707
1976,1,21,6,27778.25,15,15,499,412,488,58.50620541630287,157.7770238237238,991.8439809092331,997.8439809092331,93125,172.1702882348331,6.0,23.72437356616718,14.21376153547106,1,1,0,0,0,0,0,2.174308479981992,-45.740898674694655,8.688435424106803,46.558766324802434,17.66636387503489
1976,1,21,9,27778.375,13,13,499,414,485,58.96954108233586,156.52647983294943,995.0543526940262,999.0543526940262,55625,133.06384715231013,4.0,21.003475060317257,12.91500644994645,1,1,0,0,0,0,0,3.2103717847930966,-23.89349643671998,17.173525132115262,29.42497472275796,25.956681032039295
1976,1,21,12,27778.5,14,14,499,416,484,58.99338106175146,155.59072789059735,998.6673493045023,1000.6673493045023,26875,92.49096275414898,2.0,16.15844421681362,14.361492140653354,1,1,0,0,0,0,0,3.6129966104761113,-17.866674792866423,0.883628254108276,17.88851215292951,29.204698506374438
1976,1,21,15,27778.625,14,14,499,416,484,58.99338106175146,155.59072789059735,,,0,0.0,,16.15844421681362,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
