year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,25,12,23003.5,13,13,729,402,568,40.77419968900023,168.4788398026958,996.2163165389279,998.2163165389279,73125,152.56608544230824,2.0,9.675295032588668,12.633367042175742,1,1,3,0,0,0,0,,,,,
1962,12,25,15,23003.625,16,16,729,398,573,39.74296858358419,169.7778313663639,996.6669017820733,998.6669017820733,54375,131.56025258885612,2.0,9.994736064586082,11.470433305613042,1,1,0,0,0,0,0,0.45058524314532405,37.02095115506916,-38.222555706774514,53.21197787325235,4.88272822354724
1962,12,25,18,23003.75,17,17,729,393,571,40.43992205762412,170.99955314960457,995.9214509420115,999.9214509420115,225000,267.6186174229157,4.0,10.845505698842913,15.624097623328488,1,1,0,0,0,0,0,-0.7454508400618215,34.46407367141792,25.832563473513616,43.070798804317896,-7.962124470356783
1962,12,25,21,23003.875,19,19,729,390,570,40.796310847324335,171.75561100317506,997.0382609188013,1001.0382609188013,266875,291.46003306679825,4.0,10.841945388941006,14.284628292962298,1,1,0,0,0,0,0,1.1168099767898092,21.21458694932315,13.20954177588621,24.991012251593073,11.84239320146119
1962,12,26,0,23004.0,22,22,729,387,570,40.89764948626944,172.55695600552826,996.0803566506795,1000.0803566506795,303750,310.9447345242019,4.0,11.365788078194095,15.121449256370397,1,1,0,0,0,0,0,-0.9579042681217834,22.4509527935154,3.7561141745866533,22.762989149696214,-10.136636713292448
1962,12,26,3,23004.125,22,22,729,381,571,40.82308669221333,174.19554538395815,995.7447187521033,997.7447187521033,115000,191.3259964331453,2.0,10.153103082701984,9.692736158942862,1,1,0,0,0,0,0,-0.33563789857624216,45.95888232627818,-2.7636681384942157,46.041901853207726,-3.557100512795185
1962,12,26,6,23004.25,20,20,729,375,573,40.45844999128494,175.84763829155628,996.7768603376433,998.7768603376433,160625,226.11617692741794,2.0,8.919454644696255,7.214308805042091,1,2,0,0,0,1,0,1.0321415855400846,46.59144227766752,-13.515250403882074,48.512106602299376,11.02007376360303
1962,12,26,9,23004.375,20,18,729,369,573,40.54536685157243,177.45221967984196,997.0652430665173,998.7723280896616,163750,228.30515513802078,1.7070850231443182,8.690592616585944,6.040683707780845,2,0,0,0,0,0,0,0.28838272887398486,45.19298776121397,3.2215713012810507,45.30766672909204,3.073570270031289
1962,12,26,12,23004.5,20,20,729,363,574,40.342732715415906,179.06518678802067,997.4599402687163,997.4599402687163,625,14.104739588693906,0.0,8.394934833373963,5.407092758743893,1,1,0,0,0,2,0,0.39469720219902227,45.5663277269358,-7.510629301869257,46.18116255605326,4.224155206335314
1962,12,26,15,23004.625,19,19,729,357,575,40.09805543694245,-179.3353455985768,997.7327111991337,997.7327111991337,625,14.104739588693906,0.0,7.813039990772949,5.7260625004786565,1,1,0,0,0,0,0,0.27277093041746414,-45.348459781808174,-9.068957343815466,46.24639220400028,2.9340463924560707
1962,12,26,18,23004.75,19,19,729,357,575,40.09805543694245,-179.3353455985768,,,0,0.0,,7.813039990772949,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
