year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,8,3,22986.125,6,6,209,206,317,53.702640300896384,-74.52402861510163,981.2821776892256,1003.2821776892256,4533750,1201.3065580798936,22.0,18.33421973383861,2.9287310526184593,1,1,3,0,0,0,0,,,,,
1962,12,8,6,22986.25,6,6,209,207,318,53.9930198329345,-74.77667695378548,980.6632813086762,1002.6632813086762,4531250,1200.975300233232,22.0,18.707226720233813,3.8185812575455196,1,1,0,0,0,0,0,-0.6188963805494132,-5.5051788554822645,10.762910254686759,12.089136916310046,-5.300530798808832
1962,12,8,9,22986.375,5,5,209,206,319,53.82599397718504,-75.21969732918481,980.4609523786837,1000.4609523786837,3919375,1116.949331958077,20.0,18.674377758574042,3.925273737421958,1,1,0,0,0,0,0,-0.20232892999250907,-9.692035298939143,-6.190809259268794,11.500507272313277,-1.7365300037198876
1962,12,8,12,22986.5,9,9,209,218,317,56.41713682587505,-73.28218339080173,982.0979944844539,1000.0979944844539,3935625,1119.2624115068286,18.0,19.05354561289908,5.543554350765407,1,2,0,0,0,0,0,1.6370421057702333,39.72200330796308,96.04064632855288,103.9309544553691,13.614141408035472
1962,12,8,15,22986.625,8,8,209,224,316,57.6891015137159,-72.20164475304148,982.3399766260778,998.3399766260778,2926250,965.1188032803617,16.0,19.847273006536202,4.606868734399104,1,2,0,0,0,0,0,0.24198214162388468,21.407097745163092,47.14534005297737,51.7778613171869,1.983649374540248
1962,12,8,18,22986.75,8,8,209,230,320,59.30308821041292,-73.03728216024456,982.2396957135778,1000.2396957135778,3541875,1061.7974515543035,18.0,20.94397088942187,3.387735962686638,1,3,0,0,0,0,0,-0.10028091250002034,-15.811445469348772,59.82237744817328,61.876640595477554,-0.8079810124051428
1962,12,8,21,22986.875,7,7,209,230,323,59.49959721168277,-74.25933546693409,983.0926180222059,1001.0926180222059,3336250,1030.5150934269093,18.0,21.546308805844355,5.13883312572907,1,3,0,0,0,0,0,0.8529223086280399,-22.989091800704472,7.2836013270652415,24.11533101810639,6.858221419717112
1962,12,9,0,22987.0,5,3,209,232,326,60.131286143574,-75.27855908502193,986.2986445566808,1003.7249005880496,3759375,1093.9132636421355,17.42625603136883,20.005281881977723,8.43463994828795,2,0,0,0,0,0,0,3.2060265344749497,-18.813547916119962,23.413534814608372,30.035698721804692,25.61439359486214
1962,12,9,3,22987.125,6,4,209,233,328,60.47125954490933,-76.01705491624698,986.3513844558366,1004.7205020556424,3700625,1085.3319872550014,18.369117599805758,21.42881312337736,13.560709693788448,2,0,0,0,0,0,0,0.05273989915585844,-13.490658074468731,12.601105807527624,18.46038252189631,0.41993924489593637
1962,12,9,6,22987.25,7,5,209,232,329,60.300833660692184,-76.5467646935446,987.4414662864173,1006.1302687431997,4032500,1132.9539337661245,18.688802456782433,21.23463452633204,13.04147023827325,2,0,0,0,0,0,0,1.0900818305806024,-9.727402636475441,-6.316831231286421,11.598479161367013,8.694418354882604
