year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,13,15,22991.625,22,22,365,249,569,34.73670832332137,-152.19076016769122,983.9627127328309,989.9627127328309,411875,362.08270377352846,6.0,17.592402498686752,12.94014150523173,1,1,3,0,0,0,0,,,,,
1962,12,13,18,22991.75,21,21,365,243,559,36.214386100074236,-149.71678493866358,981.99291724436,989.99291724436,346250,331.9861414142728,8.0,19.665232866452037,15.220623019975246,1,1,0,0,0,0,0,-1.9697954884709907,73.98090387270312,54.77009066344299,92.04855766987284,-23.099107251357804
1962,12,13,21,22991.875,20,20,365,239,551,37.415193140313576,-147.8201396705083,977.3027094393306,989.3027094393306,387500,351.20518347003207,12.0,23.950880959174743,23.714818566378963,1,1,0,0,0,0,0,-4.690207805029495,55.83437580995571,44.50788358456104,71.40328580159463,-53.481626534124686
1962,12,14,0,22992.0,27,27,365,237,543,38.82395421548269,-146.27392004663616,968.7245520397413,986.7245520397413,621875,444.9145541230864,18.0,30.128170845880998,36.74064047394124,1,1,0,0,0,0,0,-8.578157399589253,44.648770437093056,52.21569480438005,68.70219418219769,-94.79727787196256
1962,12,14,3,22992.125,25,25,365,233,536,39.69140734114157,-144.37030551061613,964.8484209067118,982.8484209067118,388125,351.48829934307025,18.0,34.12985091642491,27.87607505401451,1,1,0,0,0,0,0,-3.876131133029412,54.2925922612117,32.15212889174399,63.09869227419458,-42.048888026658666
1962,12,14,6,22992.25,22,22,365,231,529,40.795146921404914,-142.8337939592699,961.5085784664104,981.5085784664104,436250,372.6428422064198,20.0,37.19043144619586,27.826678083318328,1,1,0,0,0,0,0,-3.339842440301436,43.11404640534271,40.91008055402618,59.43446549249817,-35.41574592631472
1962,12,14,9,22992.375,20,20,365,228,521,41.89122095164688,-140.84608966078358,959.0631050818685,987.0631050818685,1553750,703.2595435954387,28.0,39.359150589738306,28.45006353826291,1,1,0,0,0,0,0,-2.4454733845419834,54.842878044850195,40.625957129920195,68.25107812309213,-25.374070896105728
1962,12,14,12,22992.5,20,20,365,229,516,42.99651350647394,-140.17642834925917,951.7372143206646,985.7372143206646,1610625,716.0152655040031,34.0,45.569477669952214,26.044307052465225,1,1,0,0,0,0,0,-7.325890761203773,18.153897686801578,40.96764151825717,44.80972721174821,-74.42623813673053
1962,12,14,15,22992.625,17,17,365,229,509,44.29986937532904,-138.8819768877262,950.176401041309,980.176401041309,918125,540.5999114432898,30.0,45.935281699480704,28.837685615162336,1,1,0,0,0,0,0,-1.5608132793556433,34.337807123034885,48.30885340969944,59.26913459616712,-15.483133162563128
1962,12,14,18,22992.75,17,17,365,229,504,45.211053432667455,-137.91436003551433,951.1047952960802,1003.1047952960802,6541250,1442.9638051592704,52.0,45.57881940299679,25.738959780387958,1,1,0,0,0,0,0,0.9283942547711195,25.266429794671375,33.77301480514555,42.178300150641896,9.063045949468103
1962,12,14,21,22992.875,15,15,365,230,498,46.44762697366054,-136.92338917751965,951.1649311415568,1003.1649311415568,6475625,1435.7073018964936,52.0,44.738803207315186,21.640647665140495,1,1,0,0,0,0,0,0.06013584547676146,25.307655213008832,45.83356806044311,52.3564071870082,0.5748690116369086
1962,12,15,0,22993.0,13,13,365,230,493,47.32306995938004,-135.87135151767836,955.3784404382488,1001.3784404382488,5843125,1363.7904728027916,46.0,39.582400793225816,19.242983274660148,1,1,0,0,0,0,0,4.213509296691918,26.432247199375958,32.448272859524394,41.85157229513684,39.70693867016127
1962,12,15,3,22993.125,13,13,365,232,487,48.6904977435174,-135.0,956.6324116498203,1000.6324116498203,5406250,1311.816611490005,44.0,38.00864890217574,16.73347458294127,1,1,0,0,0,0,0,1.2539712115714792,21.31973259329614,50.68367738296136,54.98514482030363,11.56588357401967
1962,12,15,6,22993.25,11,11,365,235,482,50.044977843494884,-134.53607670137393,957.9525842123397,1007.9525842123397,8380000,1633.2289631953524,50.0,36.105519203668685,14.299276502962382,1,1,0,0,0,0,0,1.3201725625194376,11.042567871704902,50.2037717861705,51.40386178838219,11.931952382269996
1962,12,15,9,22993.375,10,10,365,239,478,51.39467557172462,-134.52054860120344,959.0820191694569,1009.0820191694569,9028125,1695.211326414213,50.0,34.301897072242,13.585025647671209,1,1,0,0,0,0,0,1.1294349571171916,0.35911485903940216,50.02651329427779,50.02780222900598,10.013218793975861
1962,12,15,12,22993.5,12,12,365,241,476,52.067314812096704,-134.5123881170751,961.7520304883155,989.7520304883155,2307500,857.0297908294069,28.0,32.226833712141215,14.13614697312114,1,1,0,0,0,0,0,2.6700113188585965,0.18593782871434025,24.931356997141684,24.932050348799486,23.45327080603121
1962,12,15,15,22993.625,11,11,365,244,473,53.07360310444574,-134.49961290120777,963.064856136173,991.064856136173,2405625,875.0624091748437,28.0,31.143264851729572,16.22263076318268,1,1,0,0,0,0,0,1.3128256478575349,0.2844812438803444,37.29805095034305,37.29913583814651,11.377823884771416
1962,12,15,18,22993.75,11,11,365,248,471,54.07827935349103,-135.0,965.2456063510824,993.2456063510824,2445000,882.194803724987,28.0,30.20113070862739,15.170496854241428,1,1,0,0,0,0,0,2.1807502149093487,-10.881023670302598,37.23830060470701,38.79545988953099,18.6568545145632
1962,12,15,21,22993.875,13,13,365,251,470,54.74389266923175,-135.5232345821842,967.7297307493079,993.7297307493079,2224375,841.4514561637345,26.0,29.23060465620177,13.148153136201799,1,1,0,0,0,0,0,2.48412439822554,-11.194629579028112,24.670941272477,27.09197435923894,21.076340382590473
