year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,22,6,,,7.466696239408703,3,0,0,0,0,94375,1,2.0,9,38.769661404942724,-75.177208203409,1012.3705955523884,1014.3705955523884,8.25002154306129,9,622,173.32194179790176,23000.25,1,,,,146,303
1962,12,22,9,-3.459072052886768,-37.54355472347393,7.822569120705303,0,0,0,0,0,81875,1,2.0,7,39.66735839585715,-74.65235690500266,1008.9115234995016,1010.9115234995016,10.470764819779241,7,622,161.43612337794121,23000.375,1,14.974647163514398,36.487537238900735,33.27311701792331,150,302
1962,12,22,12,-3.5501238099107284,-38.06673052385817,10.124975197973981,0,0,0,0,0,60625,1,2.0,6,40.250299417866124,-73.92642583525361,1005.3613996895909,1007.3613996895909,13.411990769260125,6,622,138.91557454041038,23000.5,1,20.535855817980043,29.808901878363116,21.60669472679742,153,300
1962,12,22,15,-3.0812130567469285,-32.53920363046257,14.053811258026617,0,0,0,0,0,276250,1,6.0,6,40.9991412215348,-71.9926236839114,1002.280186632844,1008.280186632844,16.87218930711253,6,622,296.53516833298573,23000.625,1,54.0944121666133,60.79958910826027,27.75580314243923,158,294
1962,12,22,18,-5.123962326365727,-52.88461051885578,17.572751739492524,0,0,0,0,0,451875,1,10.0,8,42.16515960090975,-70.69037440595667,997.1562243064783,1007.1562243064783,19.532909283745408,8,622,379.25753759061985,23000.75,1,35.77639782491369,56.10511948558363,43.21844272026848,164,291
1962,12,22,21,-2.8191677003056976,-28.556575010617603,21.5134882203093,0,0,0,0,0,684375,1,14.0,8,43.15445414182435,-69.69155816347806,994.3370566061726,1008.3370566061726,21.821017729587435,8,622,466.7368941459757,23000.875,1,27.007197192426258,45.54057504855923,36.66817796895367,169,289
1962,12,23,0,-1.6682108147686814,-16.696188334552765,22.600569448661336,0,0,0,0,0,763750,1,16.0,8,43.807373719474036,-68.490507197874,992.6688457914039,1008.6688457914039,22.993455190813982,8,622,493.06102621569084,23001.0,1,32.12629818770769,40.22139638778642,24.200448180517817,173,286
1962,12,23,3,-0.7957206310343463,-7.901128979656448,19.161903144443713,0,0,0,0,0,1117500,1,18.0,9,44.24576666590309,-66.72567155358114,991.8731251603696,1009.8731251603696,23.734923382755998,9,622,596.4153735530181,23001.125,1,46.85835214160989,49.59572502924454,16.249023839890103,177,281
1962,12,23,6,0.2501118244636746,2.4618063893252904,10.360798034282343,0,0,0,0,0,1239375,1,18.0,9,44.73943552626476,-65.19433424518398,992.1232369848332,1010.1232369848332,23.023395583175922,9,622,628.0965810996232,23001.25,1,40.3161700850153,44.27419047454356,18.297824238206047,181,277
1962,12,23,9,0.21155245664602262,2.061975313751708,5.574864065558067,0,0,0,0,0,943125,1,16.0,8,45.30108420914182,-62.57788371666523,992.3347894414792,1008.3347894414792,23.280834716642232,8,622,547.9105870551213,23001.375,1,68.20998684340948,71.31598972642055,20.81749469750928,187,270
1962,12,23,12,-0.4474225536339509,-4.287496970647401,15.655043250126399,0,0,0,0,0,908750,1,16.0,7,46.30222315537782,-59.86281594234502,991.8873668878452,1007.8873668878452,24.51807048659022,7,622,537.8327891357311,23001.5,1,69.51998217962274,78.80337247670462,37.10719056257406,195,264
1962,12,23,15,0.32660018853508516,3.1018914607936034,14.257814785099617,0,0,0,0,0,883750,1,16.0,6,46.84240510619139,-59.820352079522024,992.2139670763804,1008.2139670763804,23.53377098821299,6,622,530.3832217509572,23001.625,1,1.076574311230185,20.050753621009807,20.021830798476874,197,265
1962,12,23,18,0.5768447732215282,5.452423825175547,12.498831075269699,0,0,0,0,0,884375,1,14.0,4,47.1364974389763,-59.24669533879566,992.7908118496019,1006.7908118496019,21.232391029209435,4,622,530.5707357118274,23001.75,1,14.463920063509297,18.111499981321856,10.900525123581653,199,264
1962,12,23,21,2.83252519592279,26.70296806537177,7.2357433522557395,0,0,0,0,0,530000,1,10.0,5,47.29971286233572,-58.402583263154604,995.6233370455246,1005.6233370455246,18.87366215078179,5,622,410.73621666150774,23001.875,1,21.217588738184535,22.063169258318705,6.049575675903592,201,262
1962,12,24,0,1.7027565111900913,15.618399801678942,4.777134404394746,0,0,0,0,0,384375,1,6.0,5,49.05419734422899,-55.02110598208526,997.3260935567148,1003.3260935567148,18.141707430433684,5,622,349.7861668246681,23002.0,1,82.13043253682311,104.75828854507238,65.02992442104627,213,257
