year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,1,9,,,4.824107587066973,3,0,0,0,0,625,1,0.0,18,44.59213734026077,-139.7295269108856,994.4039190663779,994.4039190663779,14.23324436172794,18,30,14.104739588693906,22979.375,1,,,,232,510
1962,12,1,12,-10.822430919990147,-104.67725572328474,10.142447110178036,0,0,0,0,0,185000,1,6.0,18,45.74959144137153,-137.31584676667663,983.5814881463878,989.5814881463878,23.627550789333476,18,30,242.66711549775604,22979.5,1,62.42451312922918,75.74507457945006,42.90100795581784,229,501
1962,12,1,15,-7.419164405798365,-70.29938099069216,20.314283220111538,0,0,0,0,0,288750,1,12.0,15,46.985382050063905,-135.43241276753767,976.1623237405894,988.1623237405894,29.36978777540305,15,30,303.16988576632997,22979.625,1,47.62179817583513,66.07489948950568,45.80454869386123,228,493
1962,12,1,18,-8.542485143830417,-79.21168932595236,45.72044905340044,0,0,0,0,0,360625,1,20.0,15,48.345254543481545,-134.10830889247814,967.6198385967589,987.6198385967589,37.541839667902465,15,30,338.80747144215917,22979.75,1,32.61873614811628,60.03756278736324,50.40364071717593,229,486
1962,12,1,21,-7.837702607915417,-71.9404143657317,52.373894319581524,0,0,0,0,0,385625,1,26.0,16,49.00859149680993,-133.1888792078093,959.7821359888435,985.7821359888435,44.06076678499529,16,30,350.3544631649842,22979.875,1,22.353605134026648,33.229248957955484,24.586567955324774,229,482
1962,12,2,0,-5.437962269308336,-49.56003917024334,43.70516333133361,0,0,0,0,0,443125,1,32.0,12,49.48141620057816,-132.02330053188825,954.3441737195352,986.3441737195352,48.67967504664656,12,30,375.5676614342511,22980.0,1,28.067922880877134,33.08991076805693,17.525236083748027,228,478
1962,12,2,3,0.8836266083767987,7.9599214971928305,40.718540250578805,0,0,0,0,0,494375,1,30.0,10,50.272790276348914,-130.79806364184037,955.227800327912,985.227800327912,46.40676032704371,10,30,396.6918829294488,22980.125,1,29.024865734760024,41.265292349353494,29.3322607679116,228,473
1962,12,2,6,0.36296870109043083,3.238311422170921,49.97904306570941,0,0,0,0,0,490625,1,30.0,10,50.946059253357085,-130.7285779826161,955.5907690290024,985.5907690290024,45.38481599155964,10,30,395.1844985686082,22980.25,1,1.6226883082138968,25.007400466849916,24.95469817016009,230,471
1962,12,2,9,2.604946169715404,23.081048875465417,51.51363032847199,0,0,0,0,0,380000,1,26.0,11,51.43695630105804,-130.4356471734626,958.1957151987178,984.1957151987178,42.5933396941918,11,30,347.7898169151024,22980.375,1,6.768277014441221,19.413159640270965,18.195087069712862,231,469
1962,12,2,12,16.28366996307188,143.73111493448903,40.74008165350548,0,0,0,0,0,206875,1,10.0,10,51.71273176325659,-129.43366785730905,974.4793851617897,984.4793851617897,25.602468060258744,10,30,256.6132453796407,22980.5,1,23.010906065353723,25.179021516779994,10.221610763179019,230,466
1962,12,2,15,7.835518769589398,,,0,2,2,0,0,0,0,,13,54.199737001142836,-132.16333989887454,,,16.422647117760704,14,27,0.0,22980.625,0,-59.17992037312779,109.54250641917808,92.18078833046464,243,465
